  0.038166  -0.0000   0.41900000
  0.039555  -0.0000   0.43200000
  0.039614  -0.0000   0.43300000
  0.039671  -0.0000   0.43400000
  0.039726  -0.0000   0.43600000
  0.039806  -0.0000   0.43800000
  0.039920  -0.0000   0.44100000
  0.040082  -0.0000   0.44500000
  0.040297  -0.0000   0.45200000
  0.040505  -0.0000   0.45800000
  0.040707  -0.0000   0.46400000
  0.041003  -0.0000   0.47400000
  0.041444  -0.0000   0.48800000
  0.042036  -0.0000   0.50700000
  0.042651  -0.0000   0.52600000
  0.043647  -0.0000   0.55400000
  0.044731  -0.0000   0.58200000
  0.045915  -0.0000   0.61100000
  0.047205  -0.0000   0.63900000
  0.048607  -0.0000   0.66700000
  0.050125  -0.0000   0.69600000
  0.051763  -0.0000   0.72400000
  0.053230  -0.0000   0.74800000
  0.054786  -0.0000   0.77200000
  0.056432  -0.0000   0.79600000
  0.058168  -0.0000   0.81900000
  0.058590  -0.0000   0.82500000
  0.059000  -0.0000   0.83100000
  0.059210  -0.0000   0.83700000
  0.059410  -0.0000   0.84200000
  0.059601  -0.0000   0.84800000
  0.059786  -0.0000   0.85400000
  0.060054  -0.0000   0.86200000
  0.060445  -0.0000   0.87500000
  0.061023  -0.0000   0.89500000
  0.061607  -0.0000   0.91400000
  0.062517  -0.0000   0.94300000
  0.063474  -0.0000   0.97200000
  0.064667  -0.0000   1.01000000
  0.065734  -0.0000   1.04000000
  0.066789  -0.0000   1.08000000
  0.067836  -0.0000   1.11000000
  0.069388  -0.0000   1.17000000
  0.071683  -0.0000   1.24000000
  0.075056  -0.0000   1.36000000
  0.075410  -0.0000   1.38000000
  0.075763  -0.0000   1.39000000
  0.076116  -0.0000   1.40000000
  0.076642  -0.0000   1.42000000
  0.077428  -0.0000   1.45000000
  0.077785  -0.0000   1.46000000
  0.077995  -0.0000   1.47000000
  0.078181  -0.0000   1.49000000
  0.078438  -0.0000   1.50000000
  0.078681  -0.0000   1.52000000
  0.079027  -0.0000   1.55000000
  0.079360  -0.0000   1.58000000
  0.079845  -0.0000   1.62000000
  0.080559  -0.0000   1.69000000
  0.081618  -0.0000   1.79000000
  0.082995  -0.0000   1.91000000
  0.084368  -0.0000   2.04000000
  0.085736  -0.0000   2.17000000
  0.087775  -0.0000   2.36000000
  0.090798  -0.0000   2.64000000
  0.094534  -0.0000   3.00000000
  0.094899  -0.0000   3.03000000
  0.095263  -0.0000   3.07000000
  0.095626  -0.0000   3.10000000
  0.096170  -0.0000   3.16000000
  0.096519  -0.0000   3.20000000
  0.096755  -0.0000   3.24000000
  0.096976  -0.0000   3.27000000
  0.097289  -0.0000   3.33000000
  0.097591  -0.0000   3.39000000
  0.098033  -0.0000   3.48000000
  0.098687  -0.0000   3.61000000
  0.099665  -0.0000   3.81000000
  0.100970  -0.0000   4.08000000
  0.102274  -0.0000   4.34000000
  0.103575  -0.0000   4.61000000
  0.105518  -0.0000   5.01000000
  0.108405  -0.0000   5.61000000
  0.112676  -0.0000   6.50000000
  0.113115  -0.0000   6.59000000
  0.113553  -0.0000   6.69000000
  0.113990  -0.0000   6.78000000
  0.114644  -0.0000   6.92000000
  0.115161  -0.0000   7.03000000
  0.115379  -0.0000   7.10000000
  0.115584  -0.0000   7.17000000
  0.115781  -0.0000   7.24000000
  0.116066  -0.0000   7.35000000
  0.116485  -0.0000   7.52000000
  0.117109  -0.0000   7.76000000
  0.118045  -0.0000   8.13000000
  0.119270  -0.0000   8.61000000
  0.120494  -0.0000   9.09000000
  0.122326  -0.0000   9.80000000
  0.125055  -0.0000  10.90000000
  0.129103  -0.0000  12.50000000
  0.129994  -0.0000  12.90000000
  0.130883  -0.0000  13.20000000
  0.131769  -0.0000  13.60000000
  0.133092  -0.0000  14.10000000
  0.133463  -0.0000  14.30000000
  0.133834  -0.0000  14.40000000
  0.134109  -0.0000  14.60000000
  0.134457  -0.0000  14.80000000
  0.134794  -0.0000  15.00000000
  0.135125  -0.0000  15.20000000
  0.135456  -0.0000  15.50000000
  0.135952  -0.0000  15.80000000
  0.136697  -0.0000  16.30000000
  0.137815  -0.0000  17.10000000
  0.139489  -0.0000  18.20000000
  0.141987  -0.0000  19.90000000
  0.145701  -0.0000  22.50000000
  0.149518  -0.0000  25.20000000
  0.150856  -0.0000  26.10000000
  0.152188  -0.0000  27.10000000
  0.152604  -0.0000  27.30000000
  0.152937  -0.0000  27.60000000
  0.153213  -0.0000  27.90000000
  0.153614  -0.0000  28.40000000
  0.154012  -0.0000  28.80000000
  0.154409  -0.0000  29.30000000
  0.155006  -0.0000  29.90000000
  0.155903  -0.0000  30.90000000
  0.157247  -0.0000  32.40000000
  0.159256  -0.0000  34.60000000
  0.162250  -0.0000  38.00000000
  0.166693  -0.0000  43.00000000
  0.171087  -0.0000  48.00000000
  0.171348  -0.0000  48.30000000
  0.171608  -0.0000  48.60000000
  0.171805  -0.0000  48.90000000
  0.172075  -0.0000  49.40000000
  0.172470  -0.0000  50.10000000
  0.172864  -0.0000  50.70000000
  0.173455  -0.0000  51.70000000
  0.174344  -0.0000  53.20000000
  0.175676  -0.0000  55.50000000
  0.177668  -0.0000  58.90000000
  0.180636  -0.0000  64.00000000
  0.185045  -0.0000  71.70000000
  0.189408  -0.0000  79.30000000
  0.189718  -0.0000  79.90000000
  0.190028  -0.0000  80.40000000
  0.190337  -0.0000  80.90000000
  0.190729  -0.0000  81.80000000
  0.191112  -0.0000  82.70000000
  0.191490  -0.0000  83.60000000
  0.191868  -0.0000  84.60000000
  0.192246  -0.0000  85.50000000
  0.192815  -0.0000  87.00000000
  0.193668  -0.0000  89.10000000
  0.194945  -0.0000  92.30000000
  0.196853  -0.0000  97.10000000
  0.199698  -0.0000 104.00000000
  0.203928  -0.0000 115.00000000
  0.205642  -0.0000 119.00000000
  0.207350  -0.0000 124.00000000
  0.209051  -0.0000 128.00000000
  0.209353  -0.0000 129.00000000
  0.209617  -0.0000 130.00000000
  0.209841  -0.0000 131.00000000
  0.210171  -0.0000 132.00000000
  0.210665  -0.0000 134.00000000
  0.211161  -0.0000 135.00000000
  0.211905  -0.0000 138.00000000
  0.213020  -0.0000 142.00000000
  0.214687  -0.0000 148.00000000
  0.217175  -0.0000 157.00000000
  0.220879  -0.0000 170.00000000
  0.225171  -0.0000 186.00000000
  0.226163  -0.0000 189.00000000
  0.227154  -0.0000 193.00000000
  0.228142  -0.0000 197.00000000
  0.228476  -0.0000 198.00000000
  0.228734  -0.0000 199.00000000
  0.228988  -0.0000 200.00000000
  0.229368  -0.0000 202.00000000
  0.229749  -0.0000 204.00000000
  0.230321  -0.0000 207.00000000
  0.231180  -0.0000 211.00000000
  0.232465  -0.0000 217.00000000
  0.234385  -0.0000 227.00000000
  0.237248  -0.0000 241.00000000
  0.241507  -0.0000 262.00000000
  0.244559  -0.0000 277.00000000
  0.247546  -0.0000 293.00000000
  0.247769  -0.0000 294.00000000
  0.247989  -0.0000 296.00000000
  0.248208  -0.0000 297.00000000
  0.248537  -0.0000 299.00000000
  0.249031  -0.0000 302.00000000
  0.249773  -0.0000 307.00000000
  0.250886  -0.0000 315.00000000
  0.252550  -0.0000 326.00000000
  0.255036  -0.0000 342.00000000
  0.258741  -0.0000 367.00000000
  0.263180  -0.0000 397.00000000
  0.264145  -0.0000 403.00000000
  0.265109  -0.0000 410.00000000
  0.266070  -0.0000 416.00000000
  0.266451  -0.0000 419.00000000
  0.266753  -0.0000 421.00000000
  0.267051  -0.0000 424.00000000
  0.267349  -0.0000 427.00000000
  0.267647  -0.0000 429.00000000
  0.268095  -0.0000 433.00000000
  0.268768  -0.0000 439.00000000
  0.269774  -0.0000 448.00000000
  0.271280  -0.0000 461.00000000
  0.273527  -0.0000 480.00000000
  0.276877  -0.0000 509.00000000
  0.281856  -0.0000 554.00000000
  0.282708  -0.0000 561.00000000
  0.283557  -0.0000 569.00000000
  0.284406  -0.0000 576.00000000
  0.285602  -0.0000 587.00000000
  0.285922  -0.0000 591.00000000
  0.286241  -0.0000 595.00000000
  0.286560  -0.0000 598.00000000
  0.287040  -0.0000 603.00000000
  0.287759  -0.0000 611.00000000
  0.288836  -0.0000 624.00000000
  0.290447  -0.0000 642.00000000
  0.292852  -0.0000 669.00000000
  0.296436  -0.0000 709.00000000
  0.300857  -0.0000 760.00000000
  0.302154  -0.0000 775.00000000
  0.303449  -0.0000 789.00000000
  0.304675  -0.0000 804.00000000
  0.305001  -0.0000 809.00000000
  0.305326  -0.0000 813.00000000
  0.305652  -0.0000 818.00000000
  0.306142  -0.0000 825.00000000
  0.306876  -0.0000 835.00000000
  0.307974  -0.0000 851.00000000
  0.309617  -0.0000 874.00000000
  0.312070  -0.0000 910.00000000
  0.315726  -0.0000 962.00000000
  0.320028  -0.0000 1025.00000000
  0.321261  -0.0000 1042.00000000
  0.322491  -0.0000 1060.00000000
  0.323662  -0.0000 1078.00000000
  0.323993  -0.0000 1084.00000000
  0.324325  -0.0000 1090.00000000
  0.324656  -0.0000 1096.00000000
  0.325155  -0.0000 1105.00000000
  0.325901  -0.0000 1118.00000000
  0.327019  -0.0000 1138.00000000
  0.328690  -0.0000 1168.00000000
  0.331185  -0.0000 1212.00000000
  0.334904  -0.0000 1279.00000000
  0.339115  -0.0000 1356.00000000
  0.340380  -0.0000 1379.00000000
  0.341643  -0.0000 1402.00000000
  0.342501  -0.0000 1418.00000000
  0.342780  -0.0000 1424.00000000
  0.343059  -0.0000 1430.00000000
  0.343338  -0.0000 1436.00000000
  0.343758  -0.0000 1445.00000000
  0.344387  -0.0000 1459.00000000
  0.345330  -0.0000 1480.00000000
  0.346741  -0.0000 1511.00000000
  0.348848  -0.0000 1558.00000000
  0.351991  -0.0000 1627.00000000
  0.356670  -0.0000 1732.00000000
  0.361313  -0.0000 1837.00000000
  0.361609  -0.0000 1844.00000000
  0.361876  -0.0000 1851.00000000
  0.362145  -0.0000 1859.00000000
  0.362548  -0.0000 1869.00000000
  0.363152  -0.0000 1886.00000000
  0.364058  -0.0000 1910.00000000
  0.365412  -0.0000 1946.00000000
  0.367436  -0.0000 2001.00000000
  0.370454  -0.0000 2083.00000000
  0.374949  -0.0000 2206.00000000
  0.379411  -0.0000 2329.00000000
  0.379802  -0.0000 2340.00000000
  0.380192  -0.0000 2350.00000000
  0.380571  -0.0000 2361.00000000
  0.380929  -0.0000 2373.00000000
  0.381288  -0.0000 2385.00000000
  0.381647  -0.0000 2396.00000000
  0.382006  -0.0000 2408.00000000
  0.382545  -0.0000 2425.00000000
  0.383352  -0.0000 2452.00000000
  0.384560  -0.0000 2491.00000000
  0.386364  -0.0000 2550.00000000
  0.389057  -0.0000 2638.00000000
  0.393072  -0.0000 2771.00000000
  0.396921  -0.0000 2899.00000000
  0.397847  -0.0000 2930.00000000
  0.398771  -0.0000 2961.00000000
  0.399671  -0.0000 2992.00000000
  0.399994  -0.0000 3005.00000000
  0.400318  -0.0000 3017.00000000
  0.400642  -0.0000 3030.00000000
  0.401129  -0.0000 3049.00000000
  0.401858  -0.0000 3077.00000000
  0.402949  -0.0000 3120.00000000
  0.404581  -0.0000 3184.00000000
  0.407018  -0.0000 3280.00000000
  0.410652  -0.0000 3423.00000000
  0.414763  -0.0000 3587.00000000
  0.418805  -0.0000 3751.00000000
  0.419090  -0.0000 3764.00000000
  0.419376  -0.0000 3777.00000000
  0.419662  -0.0000 3791.00000000
  0.420091  -0.0000 3811.00000000
  0.420734  -0.0000 3841.00000000
  0.421698  -0.0000 3885.00000000
  0.423140  -0.0000 3953.00000000
  0.425296  -0.0000 4053.00000000
  0.428514  -0.0000 4205.00000000
  0.433308  -0.0000 4432.00000000
  0.436570  -0.0000 4587.00000000
  0.437049  -0.0000 4610.00000000
  0.437528  -0.0000 4633.00000000
  0.437968  -0.0000 4655.00000000
  0.438418  -0.0000 4680.00000000
  0.438870  -0.0000 4705.00000000
  0.439321  -0.0000 4729.00000000
  0.439772  -0.0000 4754.00000000
  0.440448  -0.0000 4791.00000000
  0.441459  -0.0000 4846.00000000
  0.442971  -0.0000 4929.00000000
  0.445230  -0.0000 5054.00000000
  0.448600  -0.0000 5241.00000000
  0.453619  -0.0000 5522.00000000
  0.454392  -0.0000 5565.00000000
  0.455165  -0.0000 5608.00000000
  0.455936  -0.0000 5652.00000000
  0.456780  -0.0000 5700.00000000
  0.457133  -0.0000 5723.00000000
  0.457487  -0.0000 5746.00000000
  0.457841  -0.0000 5768.00000000
  0.458195  -0.0000 5791.00000000
  0.458726  -0.0000 5825.00000000
  0.459521  -0.0000 5876.00000000
  0.460710  -0.0000 5952.00000000
  0.462488  -0.0000 6067.00000000
  0.465143  -0.0000 6239.00000000
  0.469101  -0.0000 6498.00000000
  0.472893  -0.0000 6746.00000000
  0.474138  -0.0000 6828.00000000
  0.475380  -0.0000 6910.00000000
  0.475860  -0.0000 6942.00000000
  0.476293  -0.0000 6975.00000000
  0.476727  -0.0000 7007.00000000
  0.477162  -0.0000 7040.00000000
  0.477596  -0.0000 7072.00000000
  0.478246  -0.0000 7121.00000000
  0.479220  -0.0000 7193.00000000
  0.480676  -0.0000 7303.00000000
  0.482851  -0.0000 7467.00000000
  0.486098  -0.0000 7713.00000000
  0.490935  -0.0000 8081.00000000
  0.492333  -0.0000 8188.00000000
  0.493729  -0.0000 8295.00000000
  0.495081  -0.0000 8402.00000000
  0.495419  -0.0000 8431.00000000
  0.495759  -0.0000 8461.00000000
  0.496098  -0.0000 8490.00000000
  0.496607  -0.0000 8534.00000000
  0.497369  -0.0000 8600.00000000
  0.498510  -0.0000 8699.00000000
  0.500215  -0.0000 8847.00000000
  0.502763  -0.0000 9070.00000000
  0.506562  -0.0000 9404.00000000
  0.510378  -0.0000 9741.00000000
  0.513298  -0.0000 10000.00000000
  0.512794  -0.0000 10000.00000000
  0.512794  -0.0000 10000.00000000
  0.512794  -0.0000 10000.00000000
  0.512794  -0.0000 10000.00000000
  0.512794  -0.0000 10000.00000000
  0.512794  -0.0000 10000.00000000
  0.512794  -0.0000 10000.00000000
  0.512794  -0.0000 10000.00000000
  0.512793  -0.0000 10000.00000000
  0.512792  -0.0000 10000.00000000
  0.512791  -0.0000 10000.00000000
  0.512788  -0.0000 10000.00000000
