  0.071575  -0.0000  47.40000000
  0.071931  -0.0000  48.10000000
  0.072451  -0.0000  49.00000000
  0.072969  -0.0000  50.00000000
  0.073484  -0.0000  51.00000000
  0.074254  -0.0000  52.50000000
  0.075404  -0.0000  54.70000000
  0.077121  -0.0000  58.00000000
  0.079683  -0.0000  63.00000000
  0.083502  -0.0000  70.50000000
  0.089187  -0.0000  81.70000000
  0.094834  -0.0000  92.90000000
  0.095377  -0.0000  94.00000000
  0.095920  -0.0000  95.10000000
  0.096463  -0.0000  96.20000000
  0.096970  -0.0000  97.40000000
  0.097442  -0.0000  98.70000000
  0.097911  -0.0000 100.00000000
  0.098611  -0.0000 102.00000000
  0.100005  -0.0000 106.00000000
  0.102085  -0.0000 111.00000000
  0.105188  -0.0000 120.00000000
  0.109814  -0.0000 133.00000000
  0.116703  -0.0000 152.00000000
  0.118225  -0.0000 156.00000000
  0.119745  -0.0000 160.00000000
  0.121263  -0.0000 164.00000000
  0.121842  -0.0000 166.00000000
  0.122332  -0.0000 168.00000000
  0.122819  -0.0000 170.00000000
  0.123547  -0.0000 172.00000000
  0.124272  -0.0000 175.00000000
  0.125357  -0.0000 179.00000000
  0.126980  -0.0000 184.00000000
  0.129403  -0.0000 193.00000000
  0.133022  -0.0000 206.00000000
  0.138420  -0.0000 226.00000000
  0.144972  -0.0000 250.00000000
  0.145667  -0.0000 252.00000000
  0.146362  -0.0000 255.00000000
  0.147015  -0.0000 257.00000000
  0.147876  -0.0000 261.00000000
  0.148734  -0.0000 265.00000000
  0.149589  -0.0000 269.00000000
  0.150443  -0.0000 273.00000000
  0.151720  -0.0000 278.00000000
  0.153629  -0.0000 287.00000000
  0.156483  -0.0000 300.00000000
  0.160744  -0.0000 319.00000000
  0.167103  -0.0000 348.00000000
  0.168159  -0.0000 353.00000000
  0.169213  -0.0000 357.00000000
  0.170267  -0.0000 362.00000000
  0.171845  -0.0000 370.00000000
  0.172432  -0.0000 373.00000000
  0.173004  -0.0000 376.00000000
  0.173574  -0.0000 379.00000000
  0.174427  -0.0000 383.00000000
  0.175703  -0.0000 390.00000000
  0.177610  -0.0000 401.00000000
  0.180461  -0.0000 416.00000000
  0.184718  -0.0000 439.00000000
  0.191072  -0.0000 474.00000000
  0.192587  -0.0000 483.00000000
  0.194101  -0.0000 491.00000000
  0.195613  -0.0000 499.00000000
  0.197292  -0.0000 509.00000000
  0.198009  -0.0000 513.00000000
  0.198724  -0.0000 518.00000000
  0.199437  -0.0000 522.00000000
  0.200504  -0.0000 529.00000000
  0.202100  -0.0000 539.00000000
  0.204487  -0.0000 555.00000000
  0.208054  -0.0000 578.00000000
  0.213381  -0.0000 612.00000000
  0.221331  -0.0000 664.00000000
  0.222097  -0.0000 669.00000000
  0.222791  -0.0000 674.00000000
  0.223469  -0.0000 679.00000000
  0.224484  -0.0000 686.00000000
  0.225496  -0.0000 694.00000000
  0.227011  -0.0000 705.00000000
  0.229276  -0.0000 722.00000000
  0.232662  -0.0000 747.00000000
  0.237720  -0.0000 785.00000000
  0.245271  -0.0000 842.00000000
  0.246143  -0.0000 849.00000000
  0.247015  -0.0000 855.00000000
  0.247829  -0.0000 862.00000000
  0.249000  -0.0000 872.00000000
  0.250169  -0.0000 881.00000000
  0.251335  -0.0000 891.00000000
  0.252498  -0.0000 901.00000000
  0.254240  -0.0000 916.00000000
  0.256846  -0.0000 938.00000000
  0.260741  -0.0000 971.00000000
  0.266562  -0.0000 1021.00000000
  0.268704  -0.0000 1040.00000000
  0.270843  -0.0000 1058.00000000
  0.272928  -0.0000 1076.00000000
  0.273702  -0.0000 1084.00000000
  0.274474  -0.0000 1091.00000000
  0.275245  -0.0000 1099.00000000
  0.276400  -0.0000 1110.00000000
  0.278128  -0.0000 1126.00000000
  0.280712  -0.0000 1151.00000000
  0.284576  -0.0000 1188.00000000
  0.290349  -0.0000 1244.00000000
  0.294444  -0.0000 1283.00000000
  0.297743  -0.0000 1316.00000000
  0.298451  -0.0000 1323.00000000
  0.299157  -0.0000 1331.00000000
  0.299862  -0.0000 1338.00000000
  0.300917  -0.0000 1349.00000000
  0.302497  -0.0000 1366.00000000
  0.304861  -0.0000 1391.00000000
  0.308395  -0.0000 1429.00000000
  0.313679  -0.0000 1486.00000000
  0.321571  -0.0000 1572.00000000
  0.322386  -0.0000 1580.00000000
  0.323165  -0.0000 1589.00000000
  0.323918  -0.0000 1598.00000000
  0.325043  -0.0000 1611.00000000
  0.326728  -0.0000 1631.00000000
  0.328408  -0.0000 1651.00000000
  0.330922  -0.0000 1681.00000000
  0.334682  -0.0000 1726.00000000
  0.340301  -0.0000 1793.00000000
  0.346360  -0.0000 1865.00000000
  0.347399  -0.0000 1877.00000000
  0.348393  -0.0000 1890.00000000
  0.349357  -0.0000 1902.00000000
  0.350799  -0.0000 1921.00000000
  0.352238  -0.0000 1940.00000000
  0.353674  -0.0000 1958.00000000
  0.355825  -0.0000 1986.00000000
  0.359041  -0.0000 2028.00000000
  0.363852  -0.0000 2091.00000000
  0.371041  -0.0000 2186.00000000
  0.371972  -0.0000 2198.00000000
  0.372902  -0.0000 2210.00000000
  0.373773  -0.0000 2222.00000000
  0.374641  -0.0000 2235.00000000
  0.375507  -0.0000 2247.00000000
  0.376371  -0.0000 2259.00000000
  0.377667  -0.0000 2277.00000000
  0.379605  -0.0000 2305.00000000
  0.382506  -0.0000 2346.00000000
  0.386843  -0.0000 2408.00000000
  0.393328  -0.0000 2501.00000000
  0.395044  -0.0000 2526.00000000
  0.396760  -0.0000 2550.00000000
  0.398445  -0.0000 2575.00000000
  0.399373  -0.0000 2589.00000000
  0.400300  -0.0000 2603.00000000
  0.401225  -0.0000 2617.00000000
  0.402149  -0.0000 2632.00000000
  0.403533  -0.0000 2653.00000000
  0.405605  -0.0000 2685.00000000
  0.408705  -0.0000 2733.00000000
  0.413342  -0.0000 2805.00000000
  0.420274  -0.0000 2913.00000000
  0.421390  -0.0000 2930.00000000
  0.422506  -0.0000 2947.00000000
  0.423594  -0.0000 2965.00000000
  0.424761  -0.0000 2984.00000000
  0.425924  -0.0000 3003.00000000
  0.427086  -0.0000 3023.00000000
  0.428247  -0.0000 3042.00000000
  0.429984  -0.0000 3071.00000000
  0.432585  -0.0000 3114.00000000
  0.436476  -0.0000 3180.00000000
  0.442295  -0.0000 3277.00000000
  0.445087  -0.0000 3324.00000000
  0.447876  -0.0000 3371.00000000
  0.448819  -0.0000 3388.00000000
  0.449742  -0.0000 3404.00000000
  0.450664  -0.0000 3420.00000000
  0.452044  -0.0000 3445.00000000
  0.454109  -0.0000 3482.00000000
  0.457199  -0.0000 3538.00000000
  0.461820  -0.0000 3621.00000000
  0.468728  -0.0000 3746.00000000
  0.470299  -0.0000 3774.00000000
  0.471869  -0.0000 3802.00000000
  0.473433  -0.0000 3831.00000000
  0.474281  -0.0000 3847.00000000
  0.475127  -0.0000 3863.00000000
  0.475972  -0.0000 3879.00000000
  0.476816  -0.0000 3896.00000000
  0.478081  -0.0000 3920.00000000
  0.479974  -0.0000 3956.00000000
  0.482808  -0.0000 4011.00000000
  0.487048  -0.0000 4093.00000000
  0.493389  -0.0000 4215.00000000
  0.495287  -0.0000 4252.00000000
  0.497184  -0.0000 4289.00000000
  0.499047  -0.0000 4326.00000000
  0.500175  -0.0000 4349.00000000
  0.501301  -0.0000 4372.00000000
  0.502425  -0.0000 4395.00000000
  0.503548  -0.0000 4418.00000000
  0.505229  -0.0000 4452.00000000
  0.507747  -0.0000 4504.00000000
  0.511514  -0.0000 4582.00000000
  0.517150  -0.0000 4698.00000000
  0.520701  -0.0000 4772.00000000
  0.524212  -0.0000 4845.00000000
  0.525206  -0.0000 4867.00000000
  0.526199  -0.0000 4889.00000000
  0.527191  -0.0000 4910.00000000
  0.528181  -0.0000 4932.00000000
  0.529665  -0.0000 4964.00000000
  0.531886  -0.0000 5013.00000000
  0.535212  -0.0000 5086.00000000
  0.540187  -0.0000 5195.00000000
  0.547628  -0.0000 5359.00000000
  0.548552  -0.0000 5380.00000000
  0.549441  -0.0000 5400.00000000
  0.550324  -0.0000 5420.00000000
  0.551647  -0.0000 5451.00000000
  0.552968  -0.0000 5482.00000000
  0.554946  -0.0000 5528.00000000
  0.557907  -0.0000 5596.00000000
  0.562335  -0.0000 5700.00000000
  0.568959  -0.0000 5854.00000000
  0.570652  -0.0000 5894.00000000
  0.572344  -0.0000 5934.00000000
  0.574017  -0.0000 5973.00000000
  0.575100  -0.0000 6000.00000000
  0.576180  -0.0000 6026.00000000
  0.577260  -0.0000 6053.00000000
  0.578338  -0.0000 6079.00000000
  0.579952  -0.0000 6119.00000000
  0.582370  -0.0000 6178.00000000
  0.585988  -0.0000 6268.00000000
  0.591402  -0.0000 6401.00000000
  0.599464  -0.0000 6602.00000000
  0.600399  -0.0000 6627.00000000
  0.601332  -0.0000 6651.00000000
  0.602265  -0.0000 6675.00000000
  0.603661  -0.0000 6711.00000000
  0.605752  -0.0000 6765.00000000
  0.608883  -0.0000 6847.00000000
  0.615125  -0.0000 7010.00000000
  0.618127  -0.0000 7089.00000000
  0.621126  -0.0000 7167.00000000
  0.624108  -0.0000 7246.00000000
  0.625076  -0.0000 7272.00000000
  0.626043  -0.0000 7298.00000000
  0.627008  -0.0000 7325.00000000
  0.627973  -0.0000 7351.00000000
  0.629418  -0.0000 7391.00000000
  0.631581  -0.0000 7450.00000000
  0.634820  -0.0000 7539.00000000
  0.639667  -0.0000 7672.00000000
  0.646918  -0.0000 7872.00000000
  0.648010  -0.0000 7903.00000000
  0.649089  -0.0000 7933.00000000
  0.650142  -0.0000 7963.00000000
  0.651717  -0.0000 8008.00000000
  0.653290  -0.0000 8053.00000000
  0.654860  -0.0000 8099.00000000
  0.657212  -0.0000 8167.00000000
  0.660732  -0.0000 8268.00000000
  0.665999  -0.0000 8421.00000000
  0.673874  -0.0000 8650.00000000
  0.674798  -0.0000 8678.00000000
  0.675721  -0.0000 8706.00000000
  0.676643  -0.0000 8734.00000000
  0.678023  -0.0000 8775.00000000
  0.680091  -0.0000 8838.00000000
  0.683187  -0.0000 8932.00000000
  0.687820  -0.0000 9073.00000000
  0.694751  -0.0000 9284.00000000
  0.696272  -0.0000 9331.00000000
  0.697792  -0.0000 9377.00000000
  0.699294  -0.0000 9423.00000000
  0.700628  -0.0000 9465.00000000
  0.701960  -0.0000 9508.00000000
  0.703290  -0.0000 9550.00000000
  0.704619  -0.0000 9592.00000000
  0.706609  -0.0000 9655.00000000
  0.709588  -0.0000 9750.00000000
  0.714048  -0.0000 9892.00000000
  0.717421  -0.0000 10000.00000000
  0.717365  -0.0000 10000.00000000
  0.717365  -0.0000 10000.00000000
  0.717365  -0.0000 10000.00000000
  0.717365  -0.0000 10000.00000000
  0.717365  -0.0000 10000.00000000
  0.717365  -0.0000 10000.00000000
  0.717365  -0.0000 10000.00000000
  0.717365  -0.0000 10000.00000000
  0.717365  -0.0000 10000.00000000
  0.717365  -0.0000 10000.00000000
  0.717365  -0.0000 10000.00000000
  0.717364  -0.0000 10000.00000000
  0.717363  -0.0000 10000.00000000
  0.717363  -0.0000 10000.00000000
