  0.205240  -0.0000 153.00000000
  0.208709  -0.0000 164.00000000
  0.213874  -0.0000 180.00000000
  0.214456  -0.0000 182.00000000
  0.215038  -0.0000 184.00000000
  0.215619  -0.0000 186.00000000
  0.216490  -0.0000 188.00000000
  0.217791  -0.0000 192.00000000
  0.218052  -0.0000 194.00000000
  0.218308  -0.0000 195.00000000
  0.218562  -0.0000 196.00000000
  0.218944  -0.0000 197.00000000
  0.219516  -0.0000 199.00000000
  0.220375  -0.0000 203.00000000
  0.221662  -0.0000 208.00000000
  0.223588  -0.0000 216.00000000
  0.226465  -0.0000 228.00000000
  0.230756  -0.0000 246.00000000
  0.236075  -0.0000 268.00000000
  0.236499  -0.0000 270.00000000
  0.236923  -0.0000 271.00000000
  0.237347  -0.0000 273.00000000
  0.237906  -0.0000 276.00000000
  0.238412  -0.0000 278.00000000
  0.238918  -0.0000 281.00000000
  0.239424  -0.0000 284.00000000
  0.240182  -0.0000 288.00000000
  0.241319  -0.0000 294.00000000
  0.243020  -0.0000 303.00000000
  0.245561  -0.0000 316.00000000
  0.249353  -0.0000 336.00000000
  0.255000  -0.0000 366.00000000
  0.255532  -0.0000 369.00000000
  0.256064  -0.0000 372.00000000
  0.256596  -0.0000 375.00000000
  0.257392  -0.0000 379.00000000
  0.257715  -0.0000 381.00000000
  0.258028  -0.0000 383.00000000
  0.258341  -0.0000 385.00000000
  0.258811  -0.0000 388.00000000
  0.259516  -0.0000 393.00000000
  0.260572  -0.0000 400.00000000
  0.262152  -0.0000 411.00000000
  0.264513  -0.0000 426.00000000
  0.268038  -0.0000 450.00000000
  0.273290  -0.0000 485.00000000
  0.273953  -0.0000 490.00000000
  0.274616  -0.0000 494.00000000
  0.275277  -0.0000 499.00000000
  0.276269  -0.0000 505.00000000
  0.277324  -0.0000 513.00000000
  0.277661  -0.0000 515.00000000
  0.277995  -0.0000 518.00000000
  0.278329  -0.0000 521.00000000
  0.278830  -0.0000 525.00000000
  0.279583  -0.0000 531.00000000
  0.280709  -0.0000 540.00000000
  0.282395  -0.0000 554.00000000
  0.284915  -0.0000 575.00000000
  0.288677  -0.0000 607.00000000
  0.294283  -0.0000 654.00000000
  0.294941  -0.0000 659.00000000
  0.295598  -0.0000 665.00000000
  0.296254  -0.0000 670.00000000
  0.297223  -0.0000 678.00000000
  0.297573  -0.0000 682.00000000
  0.297922  -0.0000 685.00000000
  0.298271  -0.0000 689.00000000
  0.298795  -0.0000 694.00000000
  0.299580  -0.0000 702.00000000
  0.300756  -0.0000 714.00000000
  0.302515  -0.0000 732.00000000
  0.305145  -0.0000 758.00000000
  0.309070  -0.0000 798.00000000
  0.314918  -0.0000 858.00000000
  0.315439  -0.0000 864.00000000
  0.315959  -0.0000 869.00000000
  0.316478  -0.0000 874.00000000
  0.317216  -0.0000 882.00000000
  0.317663  -0.0000 888.00000000
  0.318111  -0.0000 893.00000000
  0.318558  -0.0000 899.00000000
  0.319229  -0.0000 907.00000000
  0.320235  -0.0000 919.00000000
  0.321739  -0.0000 937.00000000
  0.323989  -0.0000 965.00000000
  0.327348  -0.0000 1006.00000000
  0.332359  -0.0000 1068.00000000
  0.333195  -0.0000 1078.00000000
  0.334029  -0.0000 1088.00000000
  0.334863  -0.0000 1099.00000000
  0.336112  -0.0000 1114.00000000
  0.336725  -0.0000 1122.00000000
  0.337272  -0.0000 1130.00000000
  0.337797  -0.0000 1137.00000000
  0.338322  -0.0000 1145.00000000
  0.338847  -0.0000 1152.00000000
  0.339635  -0.0000 1164.00000000
  0.340813  -0.0000 1181.00000000
  0.342576  -0.0000 1207.00000000
  0.345211  -0.0000 1245.00000000
  0.349144  -0.0000 1303.00000000
  0.355007  -0.0000 1390.00000000
  0.355514  -0.0000 1397.00000000
  0.356021  -0.0000 1405.00000000
  0.356527  -0.0000 1412.00000000
  0.357090  -0.0000 1421.00000000
  0.357621  -0.0000 1430.00000000
  0.358152  -0.0000 1439.00000000
  0.358894  -0.0000 1452.00000000
  0.359636  -0.0000 1465.00000000
  0.360746  -0.0000 1484.00000000
  0.362406  -0.0000 1513.00000000
  0.364889  -0.0000 1556.00000000
  0.368596  -0.0000 1620.00000000
  0.374125  -0.0000 1717.00000000
  0.374783  -0.0000 1728.00000000
  0.375441  -0.0000 1740.00000000
  0.376098  -0.0000 1751.00000000
  0.377025  -0.0000 1768.00000000
  0.377520  -0.0000 1778.00000000
  0.378016  -0.0000 1788.00000000
  0.378512  -0.0000 1798.00000000
  0.379256  -0.0000 1813.00000000
  0.380369  -0.0000 1836.00000000
  0.382035  -0.0000 1869.00000000
  0.384524  -0.0000 1920.00000000
  0.388243  -0.0000 1995.00000000
  0.393790  -0.0000 2109.00000000
  0.394519  -0.0000 2124.00000000
  0.395247  -0.0000 2139.00000000
  0.395974  -0.0000 2154.00000000
  0.396832  -0.0000 2172.00000000
  0.397312  -0.0000 2183.00000000
  0.397792  -0.0000 2195.00000000
  0.398272  -0.0000 2206.00000000
  0.398992  -0.0000 2223.00000000
  0.400070  -0.0000 2248.00000000
  0.401684  -0.0000 2286.00000000
  0.404095  -0.0000 2343.00000000
  0.407698  -0.0000 2428.00000000
  0.413073  -0.0000 2556.00000000
  0.414085  -0.0000 2580.00000000
  0.415096  -0.0000 2604.00000000
  0.416105  -0.0000 2628.00000000
  0.416629  -0.0000 2641.00000000
  0.417110  -0.0000 2654.00000000
  0.417591  -0.0000 2667.00000000
  0.418072  -0.0000 2680.00000000
  0.418553  -0.0000 2693.00000000
  0.419274  -0.0000 2712.00000000
  0.420353  -0.0000 2741.00000000
  0.421968  -0.0000 2785.00000000
  0.424382  -0.0000 2851.00000000
  0.427988  -0.0000 2949.00000000
  0.433370  -0.0000 3097.00000000
  0.434227  -0.0000 3120.00000000
  0.435084  -0.0000 3144.00000000
  0.435940  -0.0000 3167.00000000
  0.436554  -0.0000 3185.00000000
  0.437119  -0.0000 3203.00000000
  0.437686  -0.0000 3220.00000000
  0.438252  -0.0000 3238.00000000
  0.438818  -0.0000 3255.00000000
  0.439665  -0.0000 3281.00000000
  0.440934  -0.0000 3321.00000000
  0.442832  -0.0000 3380.00000000
  0.445669  -0.0000 3468.00000000
  0.449906  -0.0000 3601.00000000
  0.455016  -0.0000 3762.00000000
  0.455551  -0.0000 3779.00000000
  0.456085  -0.0000 3796.00000000
  0.456586  -0.0000 3813.00000000
  0.457157  -0.0000 3833.00000000
  0.457728  -0.0000 3853.00000000
  0.458300  -0.0000 3873.00000000
  0.458870  -0.0000 3893.00000000
  0.459725  -0.0000 3924.00000000
  0.461005  -0.0000 3969.00000000
  0.462919  -0.0000 4037.00000000
  0.465780  -0.0000 4139.00000000
  0.470054  -0.0000 4291.00000000
  0.474956  -0.0000 4467.00000000
  0.475505  -0.0000 4487.00000000
  0.476055  -0.0000 4507.00000000
  0.476566  -0.0000 4527.00000000
  0.477308  -0.0000 4556.00000000
  0.478050  -0.0000 4586.00000000
  0.478791  -0.0000 4616.00000000
  0.479531  -0.0000 4645.00000000
  0.480639  -0.0000 4690.00000000
  0.482297  -0.0000 4756.00000000
  0.484777  -0.0000 4856.00000000
  0.488483  -0.0000 5006.00000000
  0.494013  -0.0000 5231.00000000
  0.494675  -0.0000 5258.00000000
  0.495337  -0.0000 5285.00000000
  0.495999  -0.0000 5312.00000000
  0.496522  -0.0000 5335.00000000
  0.497028  -0.0000 5358.00000000
  0.497535  -0.0000 5380.00000000
  0.498295  -0.0000 5415.00000000
  0.499054  -0.0000 5449.00000000
  0.500190  -0.0000 5500.00000000
  0.501890  -0.0000 5577.00000000
  0.504433  -0.0000 5693.00000000
  0.508231  -0.0000 5866.00000000
  0.513899  -0.0000 6126.00000000
  0.514575  -0.0000 6157.00000000
  0.515250  -0.0000 6188.00000000
  0.515924  -0.0000 6219.00000000
  0.516467  -0.0000 6245.00000000
  0.516992  -0.0000 6272.00000000
  0.517518  -0.0000 6299.00000000
  0.518307  -0.0000 6338.00000000
  0.519094  -0.0000 6378.00000000
  0.520272  -0.0000 6438.00000000
  0.522035  -0.0000 6528.00000000
  0.524672  -0.0000 6662.00000000
  0.528611  -0.0000 6864.00000000
  0.534490  -0.0000 7167.00000000
  0.535073  -0.0000 7197.00000000
  0.535657  -0.0000 7227.00000000
  0.536226  -0.0000 7257.00000000
  0.536703  -0.0000 7284.00000000
  0.537181  -0.0000 7311.00000000
  0.537659  -0.0000 7338.00000000
  0.538137  -0.0000 7365.00000000
  0.538853  -0.0000 7405.00000000
  0.539924  -0.0000 7466.00000000
  0.541528  -0.0000 7557.00000000
  0.543927  -0.0000 7694.00000000
  0.547511  -0.0000 7899.00000000
  0.552863  -0.0000 8206.00000000
  0.553897  -0.0000 8266.00000000
  0.554929  -0.0000 8325.00000000
  0.555960  -0.0000 8385.00000000
  0.556415  -0.0000 8413.00000000
  0.556862  -0.0000 8441.00000000
  0.557310  -0.0000 8469.00000000
  0.557981  -0.0000 8511.00000000
  0.558986  -0.0000 8575.00000000
  0.560490  -0.0000 8670.00000000
  0.562740  -0.0000 8812.00000000
  0.566101  -0.0000 9026.00000000
  0.571121  -0.0000 9346.00000000
  0.576110  -0.0000 9667.00000000
  0.576548  -0.0000 9697.00000000
  0.576986  -0.0000 9728.00000000
  0.577424  -0.0000 9759.00000000
  0.577861  -0.0000 9789.00000000
  0.578518  -0.0000 9835.00000000
  0.579501  -0.0000 9904.00000000
  0.580870  -0.0000 10000.00000000
  0.580469  -0.0000 10000.00000000
  0.580469  -0.0000 10000.00000000
  0.580469  -0.0000 10000.00000000
  0.580469  -0.0000 10000.00000000
  0.580469  -0.0000 10000.00000000
  0.580469  -0.0000 10000.00000000
  0.580469  -0.0000 10000.00000000
  0.580469  -0.0000 10000.00000000
  0.580468  -0.0000 10000.00000000
  0.580468  -0.0000 10000.00000000
  0.580467  -0.0000 10000.00000000
  0.580465  -0.0000 10000.00000000
