  0.118107  -0.0000  22.50000000
  0.118693  -0.0000  22.90000000
  0.119279  -0.0000  23.30000000
  0.119864  -0.0000  23.60000000
  0.120739  -0.0000  24.20000000
  0.121159  -0.0000  24.40000000
  0.121470  -0.0000  24.70000000
  0.121771  -0.0000  25.00000000
  0.122211  -0.0000  25.40000000
  0.122648  -0.0000  25.80000000
  0.123300  -0.0000  26.40000000
  0.124277  -0.0000  27.40000000
  0.125741  -0.0000  28.80000000
  0.127931  -0.0000  30.90000000
  0.130115  -0.0000  33.00000000
  0.133372  -0.0000  36.10000000
  0.138221  -0.0000  40.80000000
  0.138654  -0.0000  41.20000000
  0.139087  -0.0000  41.70000000
  0.139519  -0.0000  42.10000000
  0.140167  -0.0000  42.70000000
  0.141137  -0.0000  43.70000000
  0.141433  -0.0000  44.00000000
  0.141695  -0.0000  44.40000000
  0.141952  -0.0000  44.70000000
  0.142334  -0.0000  45.30000000
  0.142902  -0.0000  46.10000000
  0.143754  -0.0000  47.30000000
  0.145031  -0.0000  49.10000000
  0.146942  -0.0000  51.80000000
  0.148848  -0.0000  54.50000000
  0.151694  -0.0000  58.60000000
  0.155937  -0.0000  64.60000000
  0.157900  -0.0000  67.50000000
  0.159857  -0.0000  70.30000000
  0.161405  -0.0000  72.50000000
  0.161684  -0.0000  73.10000000
  0.161949  -0.0000  73.60000000
  0.162211  -0.0000  74.10000000
  0.162602  -0.0000  74.90000000
  0.163187  -0.0000  76.00000000
  0.164064  -0.0000  77.80000000
  0.165379  -0.0000  80.40000000
  0.167345  -0.0000  84.30000000
  0.170281  -0.0000  90.20000000
  0.174659  -0.0000  99.10000000
  0.179709  -0.0000 109.00000000
  0.180184  -0.0000 110.00000000
  0.180658  -0.0000 111.00000000
  0.181132  -0.0000 112.00000000
  0.181798  -0.0000 114.00000000
  0.182180  -0.0000 115.00000000
  0.182556  -0.0000 116.00000000
  0.182931  -0.0000 117.00000000
  0.183493  -0.0000 118.00000000
  0.184336  -0.0000 121.00000000
  0.185599  -0.0000 124.00000000
  0.187488  -0.0000 129.00000000
  0.190311  -0.0000 137.00000000
  0.194522  -0.0000 148.00000000
  0.200787  -0.0000 166.00000000
  0.201172  -0.0000 167.00000000
  0.201555  -0.0000 168.00000000
  0.201933  -0.0000 169.00000000
  0.202387  -0.0000 170.00000000
  0.202836  -0.0000 172.00000000
  0.203285  -0.0000 174.00000000
  0.203733  -0.0000 175.00000000
  0.204405  -0.0000 178.00000000
  0.205412  -0.0000 181.00000000
  0.206920  -0.0000 187.00000000
  0.209174  -0.0000 195.00000000
  0.212540  -0.0000 207.00000000
  0.217558  -0.0000 225.00000000
  0.218343  -0.0000 228.00000000
  0.219128  -0.0000 231.00000000
  0.219912  -0.0000 233.00000000
  0.221086  -0.0000 238.00000000
  0.221977  -0.0000 241.00000000
  0.222436  -0.0000 243.00000000
  0.222855  -0.0000 245.00000000
  0.223273  -0.0000 247.00000000
  0.223899  -0.0000 249.00000000
  0.224839  -0.0000 254.00000000
  0.226245  -0.0000 260.00000000
  0.228347  -0.0000 270.00000000
  0.231488  -0.0000 284.00000000
  0.236171  -0.0000 306.00000000
  0.239090  -0.0000 319.00000000
  0.241999  -0.0000 333.00000000
  0.242426  -0.0000 335.00000000
  0.242785  -0.0000 337.00000000
  0.243133  -0.0000 339.00000000
  0.243655  -0.0000 342.00000000
  0.244176  -0.0000 345.00000000
  0.244959  -0.0000 349.00000000
  0.246130  -0.0000 356.00000000
  0.247882  -0.0000 366.00000000
  0.250501  -0.0000 381.00000000
  0.254410  -0.0000 404.00000000
  0.260236  -0.0000 438.00000000
  0.260831  -0.0000 441.00000000
  0.261425  -0.0000 445.00000000
  0.262019  -0.0000 448.00000000
  0.262882  -0.0000 454.00000000
  0.263291  -0.0000 456.00000000
  0.263699  -0.0000 459.00000000
  0.264107  -0.0000 462.00000000
  0.264718  -0.0000 467.00000000
  0.265635  -0.0000 473.00000000
  0.267007  -0.0000 483.00000000
  0.269059  -0.0000 497.00000000
  0.272126  -0.0000 519.00000000
  0.276701  -0.0000 552.00000000
  0.281398  -0.0000 586.00000000
  0.281952  -0.0000 590.00000000
  0.282506  -0.0000 594.00000000
  0.283060  -0.0000 598.00000000
  0.283458  -0.0000 601.00000000
  0.283851  -0.0000 604.00000000
  0.284244  -0.0000 608.00000000
  0.284833  -0.0000 613.00000000
  0.285716  -0.0000 620.00000000
  0.287038  -0.0000 632.00000000
  0.289015  -0.0000 649.00000000
  0.291969  -0.0000 674.00000000
  0.296377  -0.0000 713.00000000
  0.302946  -0.0000 770.00000000
  0.303363  -0.0000 774.00000000
  0.303723  -0.0000 778.00000000
  0.304078  -0.0000 781.00000000
  0.304612  -0.0000 787.00000000
  0.305145  -0.0000 792.00000000
  0.305944  -0.0000 800.00000000
  0.307140  -0.0000 813.00000000
  0.308929  -0.0000 831.00000000
  0.311603  -0.0000 859.00000000
  0.315596  -0.0000 900.00000000
  0.321550  -0.0000 963.00000000
  0.322136  -0.0000 969.00000000
  0.322722  -0.0000 975.00000000
  0.323308  -0.0000 981.00000000
  0.324116  -0.0000 990.00000000
  0.324721  -0.0000 998.00000000
  0.325325  -0.0000 1005.00000000
  0.325930  -0.0000 1013.00000000
  0.326534  -0.0000 1020.00000000
  0.327438  -0.0000 1031.00000000
  0.328792  -0.0000 1048.00000000
  0.330818  -0.0000 1072.00000000
  0.333845  -0.0000 1110.00000000
  0.338366  -0.0000 1166.00000000
  0.340502  -0.0000 1192.00000000
  0.342634  -0.0000 1219.00000000
  0.343824  -0.0000 1233.00000000
  0.344334  -0.0000 1240.00000000
  0.344815  -0.0000 1247.00000000
  0.345295  -0.0000 1254.00000000
  0.346016  -0.0000 1264.00000000
  0.346736  -0.0000 1275.00000000
  0.347813  -0.0000 1290.00000000
  0.349426  -0.0000 1313.00000000
  0.351838  -0.0000 1348.00000000
  0.355441  -0.0000 1400.00000000
  0.360817  -0.0000 1478.00000000
  0.361509  -0.0000 1488.00000000
  0.362200  -0.0000 1498.00000000
  0.362891  -0.0000 1508.00000000
  0.363926  -0.0000 1524.00000000
  0.364527  -0.0000 1533.00000000
  0.365070  -0.0000 1542.00000000
  0.365613  -0.0000 1551.00000000
  0.366156  -0.0000 1560.00000000
  0.366698  -0.0000 1569.00000000
  0.367511  -0.0000 1582.00000000
  0.368728  -0.0000 1603.00000000
  0.370549  -0.0000 1633.00000000
  0.373271  -0.0000 1679.00000000
  0.377338  -0.0000 1747.00000000
  0.383405  -0.0000 1850.00000000
  0.383940  -0.0000 1859.00000000
  0.384474  -0.0000 1868.00000000
  0.384978  -0.0000 1877.00000000
  0.385552  -0.0000 1888.00000000
  0.386127  -0.0000 1899.00000000
  0.386701  -0.0000 1910.00000000
  0.387274  -0.0000 1921.00000000
  0.388133  -0.0000 1938.00000000
  0.389419  -0.0000 1962.00000000
  0.391343  -0.0000 2000.00000000
  0.394220  -0.0000 2055.00000000
  0.398517  -0.0000 2139.00000000
  0.404927  -0.0000 2264.00000000
  0.405335  -0.0000 2273.00000000
  0.405723  -0.0000 2281.00000000
  0.406111  -0.0000 2290.00000000
  0.406693  -0.0000 2302.00000000
  0.407565  -0.0000 2322.00000000
  0.408871  -0.0000 2350.00000000
  0.410823  -0.0000 2393.00000000
  0.413741  -0.0000 2458.00000000
  0.418100  -0.0000 2555.00000000
  0.424602  -0.0000 2701.00000000
  0.425114  -0.0000 2712.00000000
  0.425611  -0.0000 2723.00000000
  0.426070  -0.0000 2735.00000000
  0.426758  -0.0000 2752.00000000
  0.427446  -0.0000 2769.00000000
  0.428134  -0.0000 2786.00000000
  0.429163  -0.0000 2812.00000000
  0.430703  -0.0000 2851.00000000
  0.433007  -0.0000 2909.00000000
  0.436451  -0.0000 2996.00000000
  0.441594  -0.0000 3127.00000000
  0.442533  -0.0000 3150.00000000
  0.443471  -0.0000 3174.00000000
  0.444409  -0.0000 3198.00000000
  0.445813  -0.0000 3234.00000000
  0.446258  -0.0000 3246.00000000
  0.446697  -0.0000 3259.00000000
  0.447138  -0.0000 3271.00000000
  0.447797  -0.0000 3290.00000000
  0.448785  -0.0000 3318.00000000
  0.450263  -0.0000 3360.00000000
  0.452474  -0.0000 3422.00000000
  0.455779  -0.0000 3517.00000000
  0.460714  -0.0000 3658.00000000
  0.462299  -0.0000 3704.00000000
  0.463883  -0.0000 3749.00000000
  0.465464  -0.0000 3795.00000000
  0.466142  -0.0000 3814.00000000
  0.466764  -0.0000 3834.00000000
  0.467378  -0.0000 3853.00000000
  0.467992  -0.0000 3873.00000000
  0.468606  -0.0000 3892.00000000
  0.469525  -0.0000 3922.00000000
  0.470900  -0.0000 3966.00000000
  0.472958  -0.0000 4031.00000000
  0.476034  -0.0000 4130.00000000
  0.480631  -0.0000 4278.00000000
  0.483482  -0.0000 4370.00000000
  0.486327  -0.0000 4463.00000000
  0.486838  -0.0000 4480.00000000
  0.487321  -0.0000 4497.00000000
  0.487805  -0.0000 4514.00000000
  0.488531  -0.0000 4540.00000000
  0.489256  -0.0000 4566.00000000
  0.490341  -0.0000 4605.00000000
  0.491965  -0.0000 4663.00000000
  0.494395  -0.0000 4750.00000000
  0.498026  -0.0000 4880.00000000
  0.503449  -0.0000 5076.00000000
  0.504272  -0.0000 5106.00000000
  0.505094  -0.0000 5136.00000000
  0.505916  -0.0000 5166.00000000
  0.507138  -0.0000 5210.00000000
  0.507582  -0.0000 5228.00000000
  0.508028  -0.0000 5246.00000000
  0.508473  -0.0000 5263.00000000
  0.509140  -0.0000 5290.00000000
  0.510139  -0.0000 5329.00000000
  0.511635  -0.0000 5389.00000000
  0.513872  -0.0000 5478.00000000
  0.517217  -0.0000 5612.00000000
  0.522215  -0.0000 5813.00000000
  0.523702  -0.0000 5873.00000000
  0.525188  -0.0000 5933.00000000
  0.526672  -0.0000 5993.00000000
  0.527421  -0.0000 6023.00000000
  0.527975  -0.0000 6047.00000000
  0.528525  -0.0000 6072.00000000
  0.529075  -0.0000 6096.00000000
  0.529625  -0.0000 6120.00000000
  0.530449  -0.0000 6156.00000000
  0.531681  -0.0000 6211.00000000
  0.533526  -0.0000 6292.00000000
  0.536285  -0.0000 6415.00000000
  0.540409  -0.0000 6598.00000000
  0.546566  -0.0000 6874.00000000
  0.547148  -0.0000 6900.00000000
  0.547730  -0.0000 6926.00000000
  0.548276  -0.0000 6952.00000000
  0.549080  -0.0000 6991.00000000
  0.549883  -0.0000 7030.00000000
  0.550686  -0.0000 7069.00000000
  0.551487  -0.0000 7108.00000000
  0.552687  -0.0000 7167.00000000
  0.554484  -0.0000 7255.00000000
  0.557171  -0.0000 7387.00000000
  0.561187  -0.0000 7584.00000000
  0.567187  -0.0000 7881.00000000
  0.567747  -0.0000 7909.00000000
  0.568306  -0.0000 7936.00000000
  0.568824  -0.0000 7964.00000000
  0.569343  -0.0000 7992.00000000
  0.569860  -0.0000 8019.00000000
  0.570378  -0.0000 8047.00000000
  0.571153  -0.0000 8089.00000000
  0.572314  -0.0000 8151.00000000
  0.574051  -0.0000 8244.00000000
  0.576649  -0.0000 8385.00000000
  0.580533  -0.0000 8595.00000000
  0.586335  -0.0000 8911.00000000
  0.587167  -0.0000 8956.00000000
  0.587998  -0.0000 9001.00000000
  0.588821  -0.0000 9046.00000000
  0.589307  -0.0000 9075.00000000
  0.589794  -0.0000 9104.00000000
  0.590280  -0.0000 9132.00000000
  0.591009  -0.0000 9175.00000000
  0.592101  -0.0000 9239.00000000
  0.593734  -0.0000 9336.00000000
  0.596178  -0.0000 9480.00000000
  0.599831  -0.0000 9697.00000000
  0.604911  -0.0000 10000.00000000
  0.604570  -0.0000 10000.00000000
  0.604570  -0.0000 10000.00000000
  0.604570  -0.0000 10000.00000000
  0.604570  -0.0000 10000.00000000
  0.604570  -0.0000 10000.00000000
  0.604570  -0.0000 10000.00000000
  0.604570  -0.0000 10000.00000000
  0.604570  -0.0000 10000.00000000
  0.604570  -0.0000 10000.00000000
  0.604569  -0.0000 10000.00000000
  0.604569  -0.0000 10000.00000000
  0.604567  -0.0000 10000.00000000
