  0.443780  -0.0000 5218.00000000
  0.446939  -0.0000 5310.00000000
  0.450095  -0.0000 5401.00000000
  0.450925  -0.0000 5427.00000000
  0.451741  -0.0000 5452.00000000
  0.452556  -0.0000 5477.00000000
  0.453777  -0.0000 5515.00000000
  0.455604  -0.0000 5572.00000000
  0.458340  -0.0000 5657.00000000
  0.462434  -0.0000 5785.00000000
  0.468558  -0.0000 5977.00000000
  0.470676  -0.0000 6043.00000000
  0.472791  -0.0000 6109.00000000
  0.474863  -0.0000 6176.00000000
  0.475769  -0.0000 6206.00000000
  0.476674  -0.0000 6236.00000000
  0.477578  -0.0000 6266.00000000
  0.478933  -0.0000 6312.00000000
  0.480961  -0.0000 6380.00000000
  0.483998  -0.0000 6482.00000000
  0.488542  -0.0000 6635.00000000
  0.495342  -0.0000 6865.00000000
  0.496482  -0.0000 6904.00000000
  0.497621  -0.0000 6942.00000000
  0.498728  -0.0000 6981.00000000
  0.499905  -0.0000 7023.00000000
  0.501081  -0.0000 7065.00000000
  0.502256  -0.0000 7107.00000000
  0.503429  -0.0000 7150.00000000
  0.505186  -0.0000 7213.00000000
  0.507817  -0.0000 7308.00000000
  0.511756  -0.0000 7451.00000000
  0.517651  -0.0000 7665.00000000
  0.519392  -0.0000 7728.00000000
  0.521132  -0.0000 7791.00000000
  0.522828  -0.0000 7854.00000000
  0.523928  -0.0000 7897.00000000
  0.525027  -0.0000 7939.00000000
  0.526125  -0.0000 7981.00000000
  0.527222  -0.0000 8024.00000000
  0.528865  -0.0000 8087.00000000
  0.531326  -0.0000 8182.00000000
  0.535010  -0.0000 8325.00000000
  0.540524  -0.0000 8539.00000000
  0.543188  -0.0000 8643.00000000
  0.545849  -0.0000 8747.00000000
  0.546733  -0.0000 8782.00000000
  0.547606  -0.0000 8818.00000000
  0.548478  -0.0000 8854.00000000
  0.549785  -0.0000 8908.00000000
  0.551741  -0.0000 8988.00000000
  0.554669  -0.0000 9109.00000000
  0.559052  -0.0000 9291.00000000
  0.565610  -0.0000 9563.00000000
  0.567256  -0.0000 9631.00000000
  0.568902  -0.0000 9699.00000000
  0.570518  -0.0000 9768.00000000
  0.571535  -0.0000 9812.00000000
  0.572552  -0.0000 9857.00000000
  0.573567  -0.0000 9901.00000000
  0.574581  -0.0000 9946.00000000
  0.575818  -0.0000 10000.00000000
  0.575648  -0.0000 10000.00000000
  0.575648  -0.0000 10000.00000000
  0.575648  -0.0000 10000.00000000
  0.575648  -0.0000 10000.00000000
  0.575648  -0.0000 10000.00000000
  0.575648  -0.0000 10000.00000000
  0.575648  -0.0000 10000.00000000
  0.575648  -0.0000 10000.00000000
  0.575648  -0.0000 10000.00000000
  0.575647  -0.0000 10000.00000000
  0.575647  -0.0000 10000.00000000
  0.575646  -0.0000 10000.00000000
  0.575646  -0.0000 10000.00000000
