  0.129564  -0.0000  68.90000000
  0.129959  -0.0000  69.60000000
  0.130353  -0.0000  70.30000000
  0.130943  -0.0000  71.40000000
  0.131825  -0.0000  73.10000000
  0.133143  -0.0000  75.50000000
  0.135112  -0.0000  79.20000000
  0.138048  -0.0000  84.70000000
  0.142421  -0.0000  92.90000000
  0.147683  -0.0000 103.00000000
  0.148491  -0.0000 104.00000000
  0.149299  -0.0000 106.00000000
  0.150105  -0.0000 108.00000000
  0.150893  -0.0000 109.00000000
  0.151345  -0.0000 110.00000000
  0.151796  -0.0000 111.00000000
  0.152245  -0.0000 112.00000000
  0.152694  -0.0000 114.00000000
  0.153365  -0.0000 115.00000000
  0.154370  -0.0000 118.00000000
  0.155871  -0.0000 121.00000000
  0.158112  -0.0000 127.00000000
  0.161455  -0.0000 135.00000000
  0.166434  -0.0000 148.00000000
  0.168423  -0.0000 153.00000000
  0.170406  -0.0000 158.00000000
  0.172384  -0.0000 163.00000000
  0.172793  -0.0000 164.00000000
  0.173157  -0.0000 166.00000000
  0.173519  -0.0000 167.00000000
  0.174062  -0.0000 168.00000000
  0.174873  -0.0000 171.00000000
  0.176087  -0.0000 175.00000000
  0.177898  -0.0000 181.00000000
  0.180601  -0.0000 189.00000000
  0.184631  -0.0000 203.00000000
  0.190631  -0.0000 222.00000000
  0.191730  -0.0000 226.00000000
  0.192828  -0.0000 229.00000000
  0.193925  -0.0000 233.00000000
  0.194587  -0.0000 235.00000000
  0.195147  -0.0000 237.00000000
  0.195706  -0.0000 240.00000000
  0.196263  -0.0000 242.00000000
  0.196820  -0.0000 244.00000000
  0.197653  -0.0000 248.00000000
  0.198898  -0.0000 253.00000000
  0.200759  -0.0000 260.00000000
  0.203538  -0.0000 271.00000000
  0.207682  -0.0000 288.00000000
  0.213853  -0.0000 314.00000000
  0.214575  -0.0000 317.00000000
  0.215295  -0.0000 320.00000000
  0.216015  -0.0000 323.00000000
  0.216738  -0.0000 326.00000000
  0.217399  -0.0000 329.00000000
  0.218057  -0.0000 332.00000000
  0.218715  -0.0000 335.00000000
  0.219371  -0.0000 339.00000000
  0.220353  -0.0000 343.00000000
  0.221821  -0.0000 351.00000000
  0.224014  -0.0000 362.00000000
  0.227288  -0.0000 378.00000000
  0.232170  -0.0000 402.00000000
  0.234623  -0.0000 415.00000000
  0.237068  -0.0000 427.00000000
  0.238027  -0.0000 432.00000000
  0.238737  -0.0000 436.00000000
  0.239404  -0.0000 440.00000000
  0.240069  -0.0000 444.00000000
  0.241047  -0.0000 449.00000000
  0.242023  -0.0000 455.00000000
  0.243482  -0.0000 464.00000000
  0.245663  -0.0000 477.00000000
  0.248918  -0.0000 496.00000000
  0.253773  -0.0000 526.00000000
  0.257396  -0.0000 548.00000000
  0.259711  -0.0000 562.00000000
  0.260369  -0.0000 566.00000000
  0.260953  -0.0000 570.00000000
  0.261537  -0.0000 574.00000000
  0.262119  -0.0000 578.00000000
  0.262700  -0.0000 582.00000000
  0.263570  -0.0000 588.00000000
  0.264871  -0.0000 597.00000000
  0.266816  -0.0000 611.00000000
  0.269721  -0.0000 631.00000000
  0.274056  -0.0000 662.00000000
  0.280517  -0.0000 709.00000000
  0.281199  -0.0000 713.00000000
  0.281881  -0.0000 718.00000000
  0.282522  -0.0000 723.00000000
  0.283209  -0.0000 729.00000000
  0.283894  -0.0000 734.00000000
  0.284578  -0.0000 740.00000000
  0.285260  -0.0000 746.00000000
  0.286282  -0.0000 754.00000000
  0.287810  -0.0000 766.00000000
  0.290093  -0.0000 785.00000000
  0.293503  -0.0000 814.00000000
  0.298591  -0.0000 856.00000000
  0.300274  -0.0000 870.00000000
  0.301955  -0.0000 884.00000000
  0.303632  -0.0000 898.00000000
  0.304310  -0.0000 904.00000000
  0.304931  -0.0000 910.00000000
  0.305551  -0.0000 916.00000000
  0.306170  -0.0000 921.00000000
  0.306788  -0.0000 927.00000000
  0.307713  -0.0000 936.00000000
  0.309097  -0.0000 949.00000000
  0.311165  -0.0000 969.00000000
  0.314255  -0.0000 998.00000000
  0.318867  -0.0000 1043.00000000
  0.325743  -0.0000 1109.00000000
  0.326254  -0.0000 1114.00000000
  0.326726  -0.0000 1119.00000000
  0.327198  -0.0000 1124.00000000
  0.327903  -0.0000 1132.00000000
  0.328607  -0.0000 1140.00000000
  0.329661  -0.0000 1151.00000000
  0.331237  -0.0000 1168.00000000
  0.333593  -0.0000 1194.00000000
  0.337110  -0.0000 1232.00000000
  0.342359  -0.0000 1290.00000000
  0.344103  -0.0000 1309.00000000
  0.345844  -0.0000 1328.00000000
  0.347582  -0.0000 1348.00000000
  0.348247  -0.0000 1355.00000000
  0.348865  -0.0000 1363.00000000
  0.349483  -0.0000 1370.00000000
  0.350100  -0.0000 1378.00000000
  0.350716  -0.0000 1385.00000000
  0.351638  -0.0000 1397.00000000
  0.353017  -0.0000 1414.00000000
  0.355079  -0.0000 1439.00000000
  0.358160  -0.0000 1477.00000000
  0.362761  -0.0000 1535.00000000
  0.369623  -0.0000 1621.00000000
  0.370152  -0.0000 1627.00000000
  0.370642  -0.0000 1634.00000000
  0.371132  -0.0000 1641.00000000
  0.371865  -0.0000 1651.00000000
  0.372597  -0.0000 1661.00000000
  0.373692  -0.0000 1676.00000000
  0.375329  -0.0000 1699.00000000
  0.377776  -0.0000 1733.00000000
  0.381432  -0.0000 1784.00000000
  0.386889  -0.0000 1860.00000000
  0.388525  -0.0000 1884.00000000
  0.390159  -0.0000 1907.00000000
  0.391791  -0.0000 1930.00000000
  0.392366  -0.0000 1938.00000000
  0.392923  -0.0000 1947.00000000
  0.393479  -0.0000 1955.00000000
  0.394311  -0.0000 1968.00000000
  0.395556  -0.0000 1987.00000000
  0.397418  -0.0000 2016.00000000
  0.400199  -0.0000 2059.00000000
  0.404353  -0.0000 2124.00000000
  0.410550  -0.0000 2222.00000000
  0.411910  -0.0000 2243.00000000
  0.413267  -0.0000 2265.00000000
  0.414573  -0.0000 2286.00000000
  0.415359  -0.0000 2299.00000000
  0.416144  -0.0000 2313.00000000
  0.416927  -0.0000 2326.00000000
  0.417709  -0.0000 2340.00000000
  0.418879  -0.0000 2360.00000000
  0.420631  -0.0000 2390.00000000
  0.423249  -0.0000 2436.00000000
  0.427162  -0.0000 2504.00000000
  0.433004  -0.0000 2606.00000000
  0.433915  -0.0000 2622.00000000
  0.434826  -0.0000 2638.00000000
  0.435736  -0.0000 2653.00000000
  0.436467  -0.0000 2667.00000000
  0.437178  -0.0000 2680.00000000
  0.437888  -0.0000 2694.00000000
  0.438951  -0.0000 2714.00000000
  0.440011  -0.0000 2734.00000000
  0.441597  -0.0000 2764.00000000
  0.443969  -0.0000 2810.00000000
  0.447513  -0.0000 2878.00000000
  0.452806  -0.0000 2980.00000000
  0.454472  -0.0000 3012.00000000
  0.456136  -0.0000 3044.00000000
  0.457797  -0.0000 3076.00000000
  0.458379  -0.0000 3088.00000000
  0.458948  -0.0000 3100.00000000
  0.459515  -0.0000 3112.00000000
  0.460365  -0.0000 3130.00000000
  0.461637  -0.0000 3156.00000000
  0.463538  -0.0000 3196.00000000
  0.466380  -0.0000 3256.00000000
  0.470626  -0.0000 3346.00000000
  0.476962  -0.0000 3480.00000000
  0.478072  -0.0000 3504.00000000
  0.479180  -0.0000 3527.00000000
  0.480268  -0.0000 3551.00000000
  0.480920  -0.0000 3566.00000000
  0.481570  -0.0000 3581.00000000
  0.482220  -0.0000 3595.00000000
  0.482868  -0.0000 3610.00000000
  0.483839  -0.0000 3633.00000000
  0.485293  -0.0000 3666.00000000
  0.487467  -0.0000 3716.00000000
  0.490717  -0.0000 3791.00000000
  0.495572  -0.0000 3904.00000000
  0.499488  -0.0000 3995.00000000
  0.501227  -0.0000 4036.00000000
  0.502384  -0.0000 4063.00000000
  0.503129  -0.0000 4082.00000000
  0.503873  -0.0000 4100.00000000
  0.504616  -0.0000 4119.00000000
  0.505358  -0.0000 4137.00000000
  0.506468  -0.0000 4165.00000000
  0.508130  -0.0000 4207.00000000
  0.510616  -0.0000 4269.00000000
  0.514331  -0.0000 4363.00000000
  0.519881  -0.0000 4504.00000000
  0.521075  -0.0000 4534.00000000
  0.522269  -0.0000 4565.00000000
  0.523461  -0.0000 4595.00000000
  0.524364  -0.0000 4619.00000000
  0.525235  -0.0000 4642.00000000
  0.526104  -0.0000 4666.00000000
  0.526971  -0.0000 4689.00000000
  0.527837  -0.0000 4713.00000000
  0.529133  -0.0000 4748.00000000
  0.531073  -0.0000 4801.00000000
  0.533973  -0.0000 4881.00000000
  0.538308  -0.0000 5000.00000000
  0.544782  -0.0000 5179.00000000
  0.545450  -0.0000 5197.00000000
  0.546116  -0.0000 5215.00000000
  0.546746  -0.0000 5234.00000000
  0.547375  -0.0000 5252.00000000
  0.548004  -0.0000 5271.00000000
  0.548631  -0.0000 5289.00000000
  0.549571  -0.0000 5317.00000000
  0.550978  -0.0000 5358.00000000
  0.553082  -0.0000 5421.00000000
  0.556228  -0.0000 5514.00000000
  0.560929  -0.0000 5654.00000000
  0.567949  -0.0000 5864.00000000
  0.568503  -0.0000 5882.00000000
  0.569047  -0.0000 5899.00000000
  0.569590  -0.0000 5916.00000000
  0.570404  -0.0000 5942.00000000
  0.571622  -0.0000 5981.00000000
  0.573444  -0.0000 6039.00000000
  0.576168  -0.0000 6126.00000000
  0.580240  -0.0000 6257.00000000
  0.586320  -0.0000 6453.00000000
  0.587527  -0.0000 6492.00000000
  0.588733  -0.0000 6531.00000000
  0.589938  -0.0000 6570.00000000
  0.590616  -0.0000 6592.00000000
  0.591283  -0.0000 6615.00000000
  0.591950  -0.0000 6638.00000000
  0.592948  -0.0000 6672.00000000
  0.594441  -0.0000 6723.00000000
  0.596674  -0.0000 6800.00000000
  0.600012  -0.0000 6915.00000000
  0.604999  -0.0000 7088.00000000
  0.612433  -0.0000 7347.00000000
  0.613022  -0.0000 7369.00000000
  0.613611  -0.0000 7390.00000000
  0.614198  -0.0000 7412.00000000
  0.615078  -0.0000 7444.00000000
  0.616396  -0.0000 7493.00000000
  0.618368  -0.0000 7566.00000000
  0.621317  -0.0000 7675.00000000
  0.625727  -0.0000 7839.00000000
  0.632314  -0.0000 8085.00000000
  0.633117  -0.0000 8115.00000000
  0.633918  -0.0000 8145.00000000
  0.634704  -0.0000 8175.00000000
  0.635616  -0.0000 8211.00000000
  0.636526  -0.0000 8247.00000000
  0.637434  -0.0000 8283.00000000
  0.638342  -0.0000 8319.00000000
  0.639700  -0.0000 8372.00000000
  0.641733  -0.0000 8453.00000000
  0.644774  -0.0000 8574.00000000
  0.649320  -0.0000 8755.00000000
  0.656110  -0.0000 9027.00000000
  0.656716  -0.0000 9052.00000000
  0.657311  -0.0000 9077.00000000
  0.657906  -0.0000 9102.00000000
  0.658796  -0.0000 9139.00000000
  0.660128  -0.0000 9195.00000000
  0.662121  -0.0000 9280.00000000
  0.665102  -0.0000 9406.00000000
  0.669556  -0.0000 9596.00000000
  0.676210  -0.0000 9880.00000000
  0.678984  -0.0000 10000.00000000
  0.678897  -0.0000 10000.00000000
  0.678897  -0.0000 10000.00000000
  0.678897  -0.0000 10000.00000000
  0.678897  -0.0000 10000.00000000
  0.678897  -0.0000 10000.00000000
  0.678897  -0.0000 10000.00000000
  0.678897  -0.0000 10000.00000000
  0.678897  -0.0000 10000.00000000
  0.678897  -0.0000 10000.00000000
  0.678897  -0.0000 10000.00000000
  0.678897  -0.0000 10000.00000000
  0.678896  -0.0000 10000.00000000
  0.678896  -0.0000 10000.00000000
  0.678895  -0.0000 10000.00000000
