  0.135825  -0.0000  40.10000000
  0.137762  -0.0000  42.40000000
  0.140660  -0.0000  45.70000000
  0.144889  -0.0000  50.70000000
  0.145162  -0.0000  51.10000000
  0.145430  -0.0000  51.60000000
  0.145695  -0.0000  52.00000000
  0.146086  -0.0000  52.60000000
  0.146663  -0.0000  53.50000000
  0.147515  -0.0000  55.00000000
  0.148778  -0.0000  57.10000000
  0.150476  -0.0000  59.90000000
  0.152171  -0.0000  62.80000000
  0.153864  -0.0000  65.70000000
  0.155555  -0.0000  68.50000000
  0.158090  -0.0000  72.80000000
  0.161882  -0.0000  79.30000000
  0.162559  -0.0000  80.40000000
  0.163235  -0.0000  81.60000000
  0.163911  -0.0000  82.70000000
  0.164891  -0.0000  84.50000000
  0.165353  -0.0000  85.50000000
  0.165805  -0.0000  86.50000000
  0.166251  -0.0000  87.50000000
  0.166911  -0.0000  89.00000000
  0.167890  -0.0000  91.30000000
  0.169351  -0.0000  94.80000000
  0.171077  -0.0000  98.80000000
  0.172801  -0.0000 103.00000000
  0.174525  -0.0000 107.00000000
  0.177107  -0.0000 113.00000000
  0.180971  -0.0000 122.00000000
  0.181990  -0.0000 125.00000000
  0.183009  -0.0000 127.00000000
  0.184026  -0.0000 130.00000000
  0.185159  -0.0000 132.00000000
  0.185724  -0.0000 134.00000000
  0.186279  -0.0000 136.00000000
  0.186827  -0.0000 138.00000000
  0.187643  -0.0000 140.00000000
  0.188860  -0.0000 144.00000000
  0.190683  -0.0000 150.00000000
  0.192504  -0.0000 156.00000000
  0.194325  -0.0000 161.00000000
  0.197052  -0.0000 170.00000000
  0.201133  -0.0000 183.00000000
  0.202127  -0.0000 186.00000000
  0.203119  -0.0000 189.00000000
  0.204111  -0.0000 193.00000000
  0.205513  -0.0000 197.00000000
  0.205982  -0.0000 199.00000000
  0.206444  -0.0000 201.00000000
  0.206903  -0.0000 203.00000000
  0.207585  -0.0000 206.00000000
  0.208604  -0.0000 210.00000000
  0.210131  -0.0000 216.00000000
  0.212032  -0.0000 224.00000000
  0.213933  -0.0000 232.00000000
  0.216781  -0.0000 244.00000000
  0.221043  -0.0000 261.00000000
  0.222127  -0.0000 266.00000000
  0.223210  -0.0000 271.00000000
  0.224292  -0.0000 275.00000000
  0.225818  -0.0000 282.00000000
  0.226372  -0.0000 285.00000000
  0.226919  -0.0000 287.00000000
  0.227461  -0.0000 290.00000000
  0.228272  -0.0000 295.00000000
  0.229486  -0.0000 301.00000000
  0.231305  -0.0000 311.00000000
  0.233124  -0.0000 320.00000000
  0.235850  -0.0000 334.00000000
  0.238573  -0.0000 349.00000000
  0.242646  -0.0000 370.00000000
  0.243380  -0.0000 374.00000000
  0.244114  -0.0000 378.00000000
  0.244847  -0.0000 382.00000000
  0.245915  -0.0000 388.00000000
  0.246402  -0.0000 391.00000000
  0.246882  -0.0000 394.00000000
  0.247359  -0.0000 397.00000000
  0.248070  -0.0000 402.00000000
  0.249135  -0.0000 409.00000000
  0.250733  -0.0000 419.00000000
  0.252757  -0.0000 433.00000000
  0.254780  -0.0000 446.00000000
  0.257810  -0.0000 466.00000000
  0.262344  -0.0000 496.00000000
  0.263148  -0.0000 501.00000000
  0.263952  -0.0000 506.00000000
  0.264755  -0.0000 512.00000000
  0.265959  -0.0000 520.00000000
  0.266448  -0.0000 523.00000000
  0.266910  -0.0000 527.00000000
  0.267368  -0.0000 531.00000000
  0.268052  -0.0000 536.00000000
  0.269075  -0.0000 544.00000000
  0.270608  -0.0000 557.00000000
  0.272142  -0.0000 569.00000000
  0.274440  -0.0000 587.00000000
  0.276737  -0.0000 606.00000000
  0.280175  -0.0000 634.00000000
  0.285315  -0.0000 675.00000000
  0.285776  -0.0000 679.00000000
  0.286238  -0.0000 683.00000000
  0.286665  -0.0000 686.00000000
  0.287250  -0.0000 692.00000000
  0.288119  -0.0000 700.00000000
  0.288986  -0.0000 709.00000000
  0.289853  -0.0000 717.00000000
  0.291152  -0.0000 730.00000000
  0.293101  -0.0000 749.00000000
  0.296020  -0.0000 777.00000000
  0.300389  -0.0000 819.00000000
  0.306904  -0.0000 883.00000000
  0.307262  -0.0000 887.00000000
  0.307615  -0.0000 891.00000000
  0.307965  -0.0000 895.00000000
  0.308489  -0.0000 901.00000000
  0.309272  -0.0000 910.00000000
  0.310448  -0.0000 924.00000000
  0.312212  -0.0000 944.00000000
  0.313976  -0.0000 965.00000000
  0.316620  -0.0000 995.00000000
  0.320582  -0.0000 1041.00000000
  0.326506  -0.0000 1110.00000000
  0.326970  -0.0000 1116.00000000
  0.327411  -0.0000 1121.00000000
  0.327813  -0.0000 1126.00000000
  0.328409  -0.0000 1135.00000000
  0.329302  -0.0000 1147.00000000
  0.330194  -0.0000 1159.00000000
  0.331532  -0.0000 1177.00000000
  0.332870  -0.0000 1195.00000000
  0.334875  -0.0000 1222.00000000
  0.337879  -0.0000 1263.00000000
  0.342375  -0.0000 1325.00000000
  0.344146  -0.0000 1349.00000000
  0.345915  -0.0000 1373.00000000
  0.347677  -0.0000 1397.00000000
  0.348092  -0.0000 1404.00000000
  0.348504  -0.0000 1410.00000000
  0.348913  -0.0000 1417.00000000
  0.349527  -0.0000 1427.00000000
  0.350448  -0.0000 1441.00000000
  0.351829  -0.0000 1463.00000000
  0.353900  -0.0000 1496.00000000
  0.357002  -0.0000 1545.00000000
  0.361646  -0.0000 1619.00000000
  0.368519  -0.0000 1730.00000000
  0.368947  -0.0000 1738.00000000
  0.369371  -0.0000 1746.00000000
  0.369794  -0.0000 1754.00000000
  0.370428  -0.0000 1765.00000000
  0.371378  -0.0000 1783.00000000
  0.372805  -0.0000 1809.00000000
  0.374944  -0.0000 1848.00000000
  0.378150  -0.0000 1907.00000000
  0.382950  -0.0000 1996.00000000
  0.384862  -0.0000 2031.00000000
  0.386773  -0.0000 2066.00000000
  0.388669  -0.0000 2102.00000000
  0.389140  -0.0000 2112.00000000
  0.389607  -0.0000 2121.00000000
  0.390074  -0.0000 2131.00000000
  0.390774  -0.0000 2146.00000000
  0.391824  -0.0000 2168.00000000
  0.393400  -0.0000 2201.00000000
  0.395761  -0.0000 2251.00000000
  0.399297  -0.0000 2326.00000000
  0.404589  -0.0000 2438.00000000
  0.405520  -0.0000 2457.00000000
  0.406451  -0.0000 2477.00000000
  0.407382  -0.0000 2497.00000000
  0.408777  -0.0000 2526.00000000
  0.409329  -0.0000 2539.00000000
  0.409852  -0.0000 2551.00000000
  0.410373  -0.0000 2564.00000000
  0.411154  -0.0000 2582.00000000
  0.412327  -0.0000 2611.00000000
  0.414084  -0.0000 2653.00000000
  0.415841  -0.0000 2695.00000000
  0.418473  -0.0000 2758.00000000
  0.422413  -0.0000 2853.00000000
  0.428305  -0.0000 2995.00000000
  0.428831  -0.0000 3008.00000000
  0.429356  -0.0000 3021.00000000
  0.429845  -0.0000 3034.00000000
  0.430547  -0.0000 3053.00000000
  0.431599  -0.0000 3081.00000000
  0.432652  -0.0000 3110.00000000
  0.433704  -0.0000 3138.00000000
  0.435281  -0.0000 3181.00000000
  0.437644  -0.0000 3245.00000000
  0.441183  -0.0000 3342.00000000
  0.446477  -0.0000 3487.00000000
  0.447252  -0.0000 3508.00000000
  0.448027  -0.0000 3529.00000000
  0.448801  -0.0000 3550.00000000
  0.449961  -0.0000 3582.00000000
  0.450479  -0.0000 3597.00000000
  0.450990  -0.0000 3613.00000000
  0.451501  -0.0000 3629.00000000
  0.452268  -0.0000 3652.00000000
  0.453419  -0.0000 3687.00000000
  0.455144  -0.0000 3740.00000000
  0.457728  -0.0000 3819.00000000
  0.461597  -0.0000 3938.00000000
  0.467384  -0.0000 4116.00000000
  0.468074  -0.0000 4137.00000000
  0.468763  -0.0000 4159.00000000
  0.469453  -0.0000 4180.00000000
  0.470486  -0.0000 4212.00000000
  0.471015  -0.0000 4230.00000000
  0.471540  -0.0000 4248.00000000
  0.472065  -0.0000 4266.00000000
  0.472853  -0.0000 4292.00000000
  0.474034  -0.0000 4333.00000000
  0.475805  -0.0000 4394.00000000
  0.478457  -0.0000 4485.00000000
  0.482429  -0.0000 4621.00000000
  0.488369  -0.0000 4826.00000000
  0.489016  -0.0000 4848.00000000
  0.489662  -0.0000 4871.00000000
  0.490309  -0.0000 4893.00000000
  0.491252  -0.0000 4926.00000000
  0.491940  -0.0000 4953.00000000
  0.492627  -0.0000 4979.00000000
  0.493315  -0.0000 5005.00000000
  0.494346  -0.0000 5044.00000000
  0.495893  -0.0000 5104.00000000
  0.498210  -0.0000 5192.00000000
  0.501680  -0.0000 5325.00000000
  0.506874  -0.0000 5524.00000000
  0.507995  -0.0000 5567.00000000
  0.509115  -0.0000 5611.00000000
  0.510235  -0.0000 5654.00000000
  0.511878  -0.0000 5718.00000000
  0.512442  -0.0000 5742.00000000
  0.513006  -0.0000 5766.00000000
  0.513570  -0.0000 5790.00000000
  0.514416  -0.0000 5826.00000000
  0.515684  -0.0000 5880.00000000
  0.517586  -0.0000 5960.00000000
  0.520434  -0.0000 6081.00000000
  0.524699  -0.0000 6263.00000000
  0.531079  -0.0000 6535.00000000
  0.531634  -0.0000 6559.00000000
  0.532184  -0.0000 6582.00000000
  0.532692  -0.0000 6606.00000000
  0.533451  -0.0000 6642.00000000
  0.534211  -0.0000 6677.00000000
  0.534971  -0.0000 6713.00000000
  0.536110  -0.0000 6766.00000000
  0.537818  -0.0000 6846.00000000
  0.540377  -0.0000 6966.00000000
  0.544208  -0.0000 7146.00000000
  0.549941  -0.0000 7416.00000000
  0.550636  -0.0000 7449.00000000
  0.551330  -0.0000 7482.00000000
  0.552025  -0.0000 7515.00000000
  0.553029  -0.0000 7564.00000000
  0.553698  -0.0000 7598.00000000
  0.554366  -0.0000 7633.00000000
  0.555035  -0.0000 7667.00000000
  0.556039  -0.0000 7719.00000000
  0.557543  -0.0000 7797.00000000
  0.559798  -0.0000 7913.00000000
  0.563173  -0.0000 8088.00000000
  0.568226  -0.0000 8349.00000000
  0.569601  -0.0000 8421.00000000
  0.570976  -0.0000 8492.00000000
  0.572350  -0.0000 8563.00000000
  0.573285  -0.0000 8612.00000000
  0.573915  -0.0000 8648.00000000
  0.574545  -0.0000 8684.00000000
  0.575175  -0.0000 8719.00000000
  0.575805  -0.0000 8755.00000000
  0.576749  -0.0000 8808.00000000
  0.578166  -0.0000 8888.00000000
  0.580288  -0.0000 9009.00000000
  0.583466  -0.0000 9189.00000000
  0.588225  -0.0000 9460.00000000
  0.590430  -0.0000 9585.00000000
  0.592633  -0.0000 9711.00000000
  0.593770  -0.0000 9775.00000000
  0.594386  -0.0000 9813.00000000
  0.594998  -0.0000 9851.00000000
  0.595611  -0.0000 9889.00000000
  0.596530  -0.0000 9946.00000000
  0.597405  -0.0000 10000.00000000
  0.596077  -0.0000 10000.00000000
  0.596076  -0.0000 10000.00000000
  0.596076  -0.0000 10000.00000000
  0.596076  -0.0000 10000.00000000
  0.596076  -0.0000 10000.00000000
  0.596076  -0.0000 10000.00000000
  0.596076  -0.0000 10000.00000000
  0.596075  -0.0000 10000.00000000
  0.596073  -0.0000 10000.00000000
  0.596070  -0.0000 10000.00000000
  0.596063  -0.0000 10000.00000000
  0.596050  -0.0000 10000.00000000
