  0.042384  -0.0000   4.54000000
  0.042868  -0.0000   4.63000000
  0.043591  -0.0000   4.76000000
  0.043756  -0.0000   4.79000000
  0.043841  -0.0000   4.82000000
  0.043923  -0.0000   4.85000000
  0.044042  -0.0000   4.90000000
  0.044216  -0.0000   4.97000000
  0.044520  -0.0000   5.09000000
  0.044822  -0.0000   5.22000000
  0.045272  -0.0000   5.40000000
  0.045943  -0.0000   5.68000000
  0.046939  -0.0000   6.10000000
  0.048419  -0.0000   6.73000000
  0.050611  -0.0000   7.68000000
  0.053853  -0.0000   9.10000000
  0.057055  -0.0000  10.50000000
  0.060223  -0.0000  11.90000000
  0.063359  -0.0000  13.40000000
  0.063970  -0.0000  13.60000000
  0.064580  -0.0000  13.90000000
  0.065189  -0.0000  14.20000000
  0.066100  -0.0000  14.60000000
  0.066450  -0.0000  14.80000000
  0.066686  -0.0000  14.90000000
  0.066901  -0.0000  15.10000000
  0.067113  -0.0000  15.20000000
  0.067325  -0.0000  15.40000000
  0.067641  -0.0000  15.60000000
  0.068112  -0.0000  16.00000000
  0.068815  -0.0000  16.50000000
  0.069862  -0.0000  17.30000000
  0.071418  -0.0000  18.60000000
  0.073727  -0.0000  20.40000000
  0.077149  -0.0000  23.10000000
  0.081209  -0.0000  26.40000000
  0.085227  -0.0000  29.70000000
  0.089205  -0.0000  33.00000000
  0.089504  -0.0000  33.20000000
  0.089735  -0.0000  33.50000000
  0.089964  -0.0000  33.80000000
  0.090305  -0.0000  34.20000000
  0.090814  -0.0000  34.80000000
  0.091574  -0.0000  35.70000000
  0.092704  -0.0000  37.10000000
  0.094386  -0.0000  39.10000000
  0.096884  -0.0000  42.20000000
  0.100591  -0.0000  46.80000000
  0.105260  -0.0000  52.70000000
  0.109883  -0.0000  58.60000000
  0.110655  -0.0000  59.60000000
  0.111426  -0.0000  60.50000000
  0.112196  -0.0000  61.50000000
  0.112653  -0.0000  62.20000000
  0.113044  -0.0000  62.90000000
  0.113433  -0.0000  63.50000000
  0.114014  -0.0000  64.50000000
  0.114593  -0.0000  65.50000000
  0.115456  -0.0000  67.00000000
  0.116743  -0.0000  69.20000000
  0.118660  -0.0000  72.60000000
  0.121510  -0.0000  77.60000000
  0.125741  -0.0000  85.10000000
  0.130309  -0.0000  93.30000000
  0.134837  -0.0000 101.00000000
  0.135329  -0.0000 102.00000000
  0.135766  -0.0000 103.00000000
  0.136159  -0.0000 104.00000000
  0.136745  -0.0000 105.00000000
  0.137619  -0.0000 108.00000000
  0.138489  -0.0000 110.00000000
  0.139786  -0.0000 113.00000000
  0.141718  -0.0000 117.00000000
  0.144593  -0.0000 124.00000000
  0.148864  -0.0000 134.00000000
  0.153673  -0.0000 145.00000000
  0.158444  -0.0000 157.00000000
  0.158892  -0.0000 158.00000000
  0.159305  -0.0000 159.00000000
  0.159716  -0.0000 161.00000000
  0.160331  -0.0000 162.00000000
  0.161249  -0.0000 165.00000000
  0.162617  -0.0000 169.00000000
  0.164655  -0.0000 175.00000000
  0.167687  -0.0000 184.00000000
  0.172193  -0.0000 198.00000000
  0.178086  -0.0000 216.00000000
  0.179262  -0.0000 220.00000000
  0.180436  -0.0000 224.00000000
  0.181608  -0.0000 227.00000000
  0.182117  -0.0000 229.00000000
  0.182604  -0.0000 231.00000000
  0.183089  -0.0000 233.00000000
  0.183814  -0.0000 235.00000000
  0.184896  -0.0000 239.00000000
  0.186509  -0.0000 245.00000000
  0.188913  -0.0000 254.00000000
  0.192489  -0.0000 268.00000000
  0.197801  -0.0000 288.00000000
  0.203071  -0.0000 308.00000000
  0.203863  -0.0000 311.00000000
  0.204655  -0.0000 314.00000000
  0.205372  -0.0000 317.00000000
  0.206059  -0.0000 320.00000000
  0.206742  -0.0000 323.00000000
  0.207424  -0.0000 326.00000000
  0.208443  -0.0000 331.00000000
  0.209963  -0.0000 338.00000000
  0.212229  -0.0000 348.00000000
  0.215604  -0.0000 363.00000000
  0.220623  -0.0000 386.00000000
  0.226813  -0.0000 415.00000000
  0.227450  -0.0000 418.00000000
  0.228079  -0.0000 421.00000000
  0.228643  -0.0000 424.00000000
  0.229204  -0.0000 427.00000000
  0.229764  -0.0000 430.00000000
  0.230322  -0.0000 433.00000000
  0.231157  -0.0000 437.00000000
  0.232404  -0.0000 444.00000000
  0.234265  -0.0000 454.00000000
  0.237039  -0.0000 469.00000000
  0.241169  -0.0000 491.00000000
  0.247309  -0.0000 525.00000000
  0.248680  -0.0000 533.00000000
  0.250049  -0.0000 540.00000000
  0.251385  -0.0000 548.00000000
  0.251957  -0.0000 551.00000000
  0.252528  -0.0000 555.00000000
  0.253097  -0.0000 558.00000000
  0.253665  -0.0000 562.00000000
  0.254514  -0.0000 567.00000000
  0.255783  -0.0000 575.00000000
  0.257677  -0.0000 587.00000000
  0.260501  -0.0000 605.00000000
  0.264708  -0.0000 632.00000000
  0.270965  -0.0000 672.00000000
  0.272134  -0.0000 679.00000000
  0.273300  -0.0000 687.00000000
  0.274447  -0.0000 694.00000000
  0.275021  -0.0000 698.00000000
  0.275593  -0.0000 702.00000000
  0.276163  -0.0000 706.00000000
  0.276732  -0.0000 711.00000000
  0.277583  -0.0000 717.00000000
  0.278855  -0.0000 726.00000000
  0.280754  -0.0000 740.00000000
  0.283587  -0.0000 760.00000000
  0.287806  -0.0000 791.00000000
  0.294085  -0.0000 838.00000000
  0.295278  -0.0000 847.00000000
  0.296469  -0.0000 855.00000000
  0.297637  -0.0000 864.00000000
  0.298260  -0.0000 869.00000000
  0.298882  -0.0000 874.00000000
  0.299501  -0.0000 879.00000000
  0.300119  -0.0000 885.00000000
  0.301044  -0.0000 892.00000000
  0.302425  -0.0000 904.00000000
  0.304488  -0.0000 921.00000000
  0.307564  -0.0000 946.00000000
  0.312148  -0.0000 985.00000000
  0.318969  -0.0000 1042.00000000
  0.319720  -0.0000 1049.00000000
  0.320472  -0.0000 1055.00000000
  0.321173  -0.0000 1062.00000000
  0.321864  -0.0000 1068.00000000
  0.322553  -0.0000 1074.00000000
  0.323240  -0.0000 1081.00000000
  0.324268  -0.0000 1090.00000000
  0.325803  -0.0000 1104.00000000
  0.328095  -0.0000 1126.00000000
  0.331512  -0.0000 1158.00000000
  0.336603  -0.0000 1207.00000000
  0.341071  -0.0000 1249.00000000
  0.342519  -0.0000 1263.00000000
  0.343945  -0.0000 1277.00000000
  0.344618  -0.0000 1284.00000000
  0.345289  -0.0000 1291.00000000
  0.345958  -0.0000 1298.00000000
  0.346626  -0.0000 1305.00000000
  0.347625  -0.0000 1315.00000000
  0.349118  -0.0000 1331.00000000
  0.351347  -0.0000 1354.00000000
  0.354673  -0.0000 1389.00000000
  0.359630  -0.0000 1442.00000000
  0.367001  -0.0000 1521.00000000
  0.367600  -0.0000 1528.00000000
  0.368196  -0.0000 1535.00000000
  0.368792  -0.0000 1542.00000000
  0.369386  -0.0000 1549.00000000
  0.370275  -0.0000 1559.00000000
  0.371605  -0.0000 1575.00000000
  0.373592  -0.0000 1598.00000000
  0.376558  -0.0000 1633.00000000
  0.380982  -0.0000 1685.00000000
  0.387572  -0.0000 1764.00000000
  0.388598  -0.0000 1776.00000000
  0.389622  -0.0000 1788.00000000
  0.390613  -0.0000 1800.00000000
  0.391694  -0.0000 1814.00000000
  0.392772  -0.0000 1828.00000000
  0.393846  -0.0000 1842.00000000
  0.394918  -0.0000 1856.00000000
  0.396520  -0.0000 1876.00000000
  0.398913  -0.0000 1907.00000000
  0.402484  -0.0000 1954.00000000
  0.407808  -0.0000 2024.00000000
  0.409549  -0.0000 2047.00000000
  0.411286  -0.0000 2069.00000000
  0.413020  -0.0000 2092.00000000
  0.413683  -0.0000 2101.00000000
  0.414336  -0.0000 2111.00000000
  0.414988  -0.0000 2120.00000000
  0.415963  -0.0000 2134.00000000
  0.417419  -0.0000 2154.00000000
  0.419595  -0.0000 2185.00000000
  0.422840  -0.0000 2231.00000000
  0.427679  -0.0000 2301.00000000
  0.434884  -0.0000 2405.00000000
  0.435734  -0.0000 2418.00000000
  0.436571  -0.0000 2430.00000000
  0.437373  -0.0000 2442.00000000
  0.438173  -0.0000 2455.00000000
  0.438971  -0.0000 2467.00000000
  0.439767  -0.0000 2479.00000000
  0.440958  -0.0000 2498.00000000
  0.442739  -0.0000 2525.00000000
  0.445398  -0.0000 2567.00000000
  0.449366  -0.0000 2629.00000000
  0.455282  -0.0000 2723.00000000
  0.456587  -0.0000 2743.00000000
  0.457890  -0.0000 2764.00000000
  0.459192  -0.0000 2785.00000000
  0.459996  -0.0000 2798.00000000
  0.460784  -0.0000 2811.00000000
  0.461570  -0.0000 2824.00000000
  0.462746  -0.0000 2844.00000000
  0.464502  -0.0000 2874.00000000
  0.467124  -0.0000 2918.00000000
  0.471037  -0.0000 2985.00000000
  0.476868  -0.0000 3085.00000000
  0.478674  -0.0000 3116.00000000
  0.480477  -0.0000 3147.00000000
  0.482276  -0.0000 3179.00000000
  0.483083  -0.0000 3193.00000000
  0.483871  -0.0000 3207.00000000
  0.484657  -0.0000 3221.00000000
  0.485832  -0.0000 3243.00000000
  0.487004  -0.0000 3264.00000000
  0.488756  -0.0000 3297.00000000
  0.491373  -0.0000 3345.00000000
  0.495280  -0.0000 3417.00000000
  0.501106  -0.0000 3526.00000000
  0.502665  -0.0000 3555.00000000
  0.504222  -0.0000 3584.00000000
  0.505776  -0.0000 3614.00000000
  0.506487  -0.0000 3627.00000000
  0.507194  -0.0000 3641.00000000
  0.507899  -0.0000 3655.00000000
  0.508603  -0.0000 3669.00000000
  0.509657  -0.0000 3690.00000000
  0.511232  -0.0000 3721.00000000
  0.513586  -0.0000 3768.00000000
  0.517101  -0.0000 3839.00000000
  0.522344  -0.0000 3944.00000000
  0.525380  -0.0000 4006.00000000
  0.528408  -0.0000 4067.00000000
  0.529315  -0.0000 4086.00000000
  0.530196  -0.0000 4104.00000000
  0.531076  -0.0000 4123.00000000
  0.532391  -0.0000 4151.00000000
  0.533702  -0.0000 4179.00000000
  0.535662  -0.0000 4221.00000000
  0.538590  -0.0000 4284.00000000
  0.542961  -0.0000 4379.00000000
  0.549478  -0.0000 4521.00000000
  0.550606  -0.0000 4545.00000000
  0.551734  -0.0000 4570.00000000
  0.552831  -0.0000 4594.00000000
  0.554447  -0.0000 4631.00000000
  0.556056  -0.0000 4668.00000000
  0.557660  -0.0000 4705.00000000
  0.559260  -0.0000 4742.00000000
  0.561653  -0.0000 4797.00000000
  0.565226  -0.0000 4880.00000000
  0.570559  -0.0000 5005.00000000
  0.572359  -0.0000 5047.00000000
  0.574156  -0.0000 5089.00000000
  0.575924  -0.0000 5131.00000000
  0.577057  -0.0000 5159.00000000
  0.578186  -0.0000 5186.00000000
  0.579313  -0.0000 5214.00000000
  0.580437  -0.0000 5242.00000000
  0.582119  -0.0000 5283.00000000
  0.584633  -0.0000 5345.00000000
  0.588388  -0.0000 5439.00000000
  0.593993  -0.0000 5579.00000000
  0.595706  -0.0000 5622.00000000
  0.597418  -0.0000 5665.00000000
  0.599101  -0.0000 5708.00000000
  0.600298  -0.0000 5739.00000000
  0.601491  -0.0000 5770.00000000
  0.602681  -0.0000 5802.00000000
  0.603868  -0.0000 5833.00000000
  0.605644  -0.0000 5880.00000000
  0.608300  -0.0000 5950.00000000
  0.612266  -0.0000 6056.00000000
  0.618184  -0.0000 6214.00000000
  0.619600  -0.0000 6252.00000000
  0.621014  -0.0000 6290.00000000
  0.622398  -0.0000 6328.00000000
  0.623758  -0.0000 6366.00000000
  0.625113  -0.0000 6403.00000000
  0.626465  -0.0000 6441.00000000
  0.628487  -0.0000 6498.00000000
  0.631507  -0.0000 6583.00000000
  0.636017  -0.0000 6711.00000000
  0.642743  -0.0000 6903.00000000
  0.643909  -0.0000 6937.00000000
  0.645065  -0.0000 6970.00000000
  0.646189  -0.0000 7003.00000000
  0.647310  -0.0000 7037.00000000
  0.648429  -0.0000 7070.00000000
  0.649545  -0.0000 7103.00000000
  0.651215  -0.0000 7153.00000000
  0.653711  -0.0000 7228.00000000
  0.657441  -0.0000 7340.00000000
  0.663008  -0.0000 7509.00000000
  0.664911  -0.0000 7567.00000000
  0.666812  -0.0000 7624.00000000
  0.668682  -0.0000 7682.00000000
  0.670058  -0.0000 7725.00000000
  0.671431  -0.0000 7769.00000000
  0.672800  -0.0000 7812.00000000
  0.674165  -0.0000 7856.00000000
  0.676209  -0.0000 7921.00000000
  0.679263  -0.0000 8018.00000000
  0.683825  -0.0000 8165.00000000
  0.690631  -0.0000 8384.00000000
  0.691629  -0.0000 8417.00000000
  0.692612  -0.0000 8450.00000000
  0.693593  -0.0000 8482.00000000
  0.695060  -0.0000 8532.00000000
  0.697253  -0.0000 8605.00000000
  0.700528  -0.0000 8716.00000000
  0.705417  -0.0000 8882.00000000
  0.712709  -0.0000 9131.00000000
  0.713911  -0.0000 9172.00000000
  0.715086  -0.0000 9213.00000000
  0.716249  -0.0000 9254.00000000
  0.717409  -0.0000 9295.00000000
  0.718567  -0.0000 9336.00000000
  0.720299  -0.0000 9398.00000000
  0.722888  -0.0000 9490.00000000
  0.726756  -0.0000 9629.00000000
  0.732530  -0.0000 9837.00000000
  0.737037  -0.0000 10000.00000000
  0.737016  -0.0000 10000.00000000
  0.737016  -0.0000 10000.00000000
  0.737016  -0.0000 10000.00000000
  0.737016  -0.0000 10000.00000000
  0.737016  -0.0000 10000.00000000
  0.737016  -0.0000 10000.00000000
  0.737016  -0.0000 10000.00000000
  0.737016  -0.0000 10000.00000000
  0.737016  -0.0000 10000.00000000
  0.737016  -0.0000 10000.00000000
  0.737016  -0.0000 10000.00000000
  0.737015  -0.0000 10000.00000000
  0.737014  -0.0000 10000.00000000
  0.737013  -0.0000 10000.00000000
  0.737013  -0.0000 10000.00000000
