  0.083686  -0.0000   5.34000000
  0.085846  -0.0000   5.92000000
  0.089051  -0.0000   6.78000000
  0.092874  -0.0000   7.82000000
  0.096652  -0.0000   8.86000000
  0.097211  -0.0000   9.02000000
  0.097769  -0.0000   9.17000000
  0.098326  -0.0000   9.33000000
  0.099122  -0.0000   9.56000000
  0.099300  -0.0000   9.64000000
  0.099470  -0.0000   9.71000000
  0.099637  -0.0000   9.79000000
  0.099885  -0.0000   9.91000000
  0.100255  -0.0000  10.10000000
  0.100809  -0.0000  10.40000000
  0.101640  -0.0000  10.70000000
  0.102881  -0.0000  11.30000000
  0.104731  -0.0000  12.20000000
  0.107481  -0.0000  13.60000000
  0.111559  -0.0000  15.60000000
  0.115276  -0.0000  17.40000000
  0.118954  -0.0000  19.30000000
  0.119140  -0.0000  19.40000000
  0.119307  -0.0000  19.50000000
  0.119471  -0.0000  19.70000000
  0.119715  -0.0000  19.90000000
  0.120081  -0.0000  20.10000000
  0.120630  -0.0000  20.60000000
  0.121451  -0.0000  21.20000000
  0.122678  -0.0000  22.20000000
  0.124506  -0.0000  23.60000000
  0.127224  -0.0000  25.80000000
  0.131257  -0.0000  29.00000000
  0.135192  -0.0000  32.30000000
  0.139032  -0.0000  35.50000000
  0.139230  -0.0000  35.70000000
  0.139424  -0.0000  35.90000000
  0.139616  -0.0000  36.20000000
  0.139903  -0.0000  36.50000000
  0.140335  -0.0000  37.00000000
  0.140981  -0.0000  37.80000000
  0.141949  -0.0000  38.90000000
  0.143393  -0.0000  40.70000000
  0.145548  -0.0000  43.30000000
  0.148753  -0.0000  47.20000000
  0.153511  -0.0000  53.10000000
  0.158217  -0.0000  59.00000000
  0.158543  -0.0000  59.40000000
  0.158867  -0.0000  59.80000000
  0.159132  -0.0000  60.20000000
  0.159487  -0.0000  60.80000000
  0.159842  -0.0000  61.40000000
  0.160197  -0.0000  62.10000000
  0.160728  -0.0000  63.00000000
  0.161523  -0.0000  64.30000000
  0.162710  -0.0000  66.40000000
  0.164479  -0.0000  69.50000000
  0.167113  -0.0000  74.10000000
  0.171027  -0.0000  81.10000000
  0.175035  -0.0000  88.30000000
  0.178973  -0.0000  95.50000000
  0.179210  -0.0000  96.00000000
  0.179445  -0.0000  96.60000000
  0.179679  -0.0000  97.10000000
  0.180031  -0.0000  98.00000000
  0.180559  -0.0000  99.30000000
  0.181348  -0.0000 101.00000000
  0.182528  -0.0000 104.00000000
  0.184289  -0.0000 108.00000000
  0.186913  -0.0000 115.00000000
  0.190816  -0.0000 124.00000000
  0.194911  -0.0000 134.00000000
  0.198972  -0.0000 145.00000000
  0.199231  -0.0000 145.00000000
  0.199485  -0.0000 146.00000000
  0.199739  -0.0000 147.00000000
  0.200120  -0.0000 148.00000000
  0.200691  -0.0000 150.00000000
  0.201543  -0.0000 153.00000000
  0.202817  -0.0000 157.00000000
  0.204715  -0.0000 163.00000000
  0.207542  -0.0000 172.00000000
  0.211743  -0.0000 186.00000000
  0.215674  -0.0000 199.00000000
  0.217240  -0.0000 205.00000000
  0.218801  -0.0000 210.00000000
  0.219120  -0.0000 211.00000000
  0.219415  -0.0000 212.00000000
  0.219710  -0.0000 214.00000000
  0.220153  -0.0000 216.00000000
  0.220815  -0.0000 218.00000000
  0.221804  -0.0000 222.00000000
  0.223280  -0.0000 229.00000000
  0.225480  -0.0000 238.00000000
  0.228755  -0.0000 252.00000000
  0.233620  -0.0000 273.00000000
  0.238441  -0.0000 294.00000000
  0.238821  -0.0000 296.00000000
  0.239165  -0.0000 298.00000000
  0.239476  -0.0000 299.00000000
  0.239943  -0.0000 302.00000000
  0.240631  -0.0000 306.00000000
  0.241317  -0.0000 309.00000000
  0.242342  -0.0000 315.00000000
  0.243872  -0.0000 323.00000000
  0.246153  -0.0000 335.00000000
  0.249549  -0.0000 354.00000000
  0.253795  -0.0000 378.00000000
  0.258008  -0.0000 401.00000000
  0.258458  -0.0000 404.00000000
  0.258909  -0.0000 406.00000000
  0.259308  -0.0000 409.00000000
  0.259872  -0.0000 412.00000000
  0.260434  -0.0000 416.00000000
  0.260996  -0.0000 420.00000000
  0.261557  -0.0000 424.00000000
  0.262395  -0.0000 429.00000000
  0.263647  -0.0000 438.00000000
  0.265516  -0.0000 451.00000000
  0.268301  -0.0000 470.00000000
  0.272446  -0.0000 498.00000000
  0.276542  -0.0000 527.00000000
  0.277450  -0.0000 533.00000000
  0.278356  -0.0000 540.00000000
  0.279236  -0.0000 546.00000000
  0.279599  -0.0000 549.00000000
  0.279962  -0.0000 552.00000000
  0.280324  -0.0000 555.00000000
  0.280867  -0.0000 559.00000000
  0.281679  -0.0000 566.00000000
  0.282892  -0.0000 576.00000000
  0.284702  -0.0000 592.00000000
  0.287401  -0.0000 614.00000000
  0.291417  -0.0000 648.00000000
  0.295458  -0.0000 683.00000000
  0.299423  -0.0000 718.00000000
  0.299751  -0.0000 721.00000000
  0.300078  -0.0000 724.00000000
  0.300406  -0.0000 728.00000000
  0.300896  -0.0000 733.00000000
  0.301630  -0.0000 740.00000000
  0.302728  -0.0000 751.00000000
  0.304367  -0.0000 768.00000000
  0.306813  -0.0000 793.00000000
  0.310457  -0.0000 830.00000000
  0.314547  -0.0000 873.00000000
  0.318610  -0.0000 915.00000000
  0.319077  -0.0000 920.00000000
  0.319516  -0.0000 925.00000000
  0.319922  -0.0000 930.00000000
  0.320531  -0.0000 937.00000000
  0.321138  -0.0000 945.00000000
  0.321744  -0.0000 952.00000000
  0.322650  -0.0000 963.00000000
  0.324004  -0.0000 980.00000000
  0.326025  -0.0000 1004.00000000
  0.329037  -0.0000 1042.00000000
  0.333521  -0.0000 1097.00000000
  0.337973  -0.0000 1153.00000000
  0.338517  -0.0000 1160.00000000
  0.339061  -0.0000 1167.00000000
  0.339566  -0.0000 1174.00000000
  0.340107  -0.0000 1181.00000000
  0.340647  -0.0000 1189.00000000
  0.341186  -0.0000 1197.00000000
  0.341724  -0.0000 1204.00000000
  0.342528  -0.0000 1216.00000000
  0.343731  -0.0000 1233.00000000
  0.345527  -0.0000 1260.00000000
  0.348205  -0.0000 1299.00000000
  0.352196  -0.0000 1358.00000000
  0.356451  -0.0000 1421.00000000
  0.357631  -0.0000 1438.00000000
  0.358809  -0.0000 1456.00000000
  0.359601  -0.0000 1468.00000000
  0.360038  -0.0000 1475.00000000
  0.360475  -0.0000 1483.00000000
  0.360912  -0.0000 1490.00000000
  0.361348  -0.0000 1497.00000000
  0.362001  -0.0000 1508.00000000
  0.362977  -0.0000 1525.00000000
  0.364435  -0.0000 1550.00000000
  0.366612  -0.0000 1587.00000000
  0.369858  -0.0000 1643.00000000
  0.374689  -0.0000 1727.00000000
  0.379487  -0.0000 1811.00000000
  0.379822  -0.0000 1818.00000000
  0.380153  -0.0000 1824.00000000
  0.380484  -0.0000 1831.00000000
  0.380980  -0.0000 1840.00000000
  0.381721  -0.0000 1855.00000000
  0.382828  -0.0000 1877.00000000
  0.384482  -0.0000 1910.00000000
  0.386948  -0.0000 1959.00000000
  0.390624  -0.0000 2033.00000000
  0.394782  -0.0000 2117.00000000
  0.398915  -0.0000 2201.00000000
  0.399382  -0.0000 2211.00000000
  0.399822  -0.0000 2220.00000000
  0.400241  -0.0000 2230.00000000
  0.400869  -0.0000 2244.00000000
  0.401495  -0.0000 2259.00000000
  0.402119  -0.0000 2273.00000000
  0.403054  -0.0000 2294.00000000
  0.404450  -0.0000 2326.00000000
  0.406534  -0.0000 2374.00000000
  0.409643  -0.0000 2447.00000000
  0.414273  -0.0000 2555.00000000
  0.418873  -0.0000 2663.00000000
  0.419350  -0.0000 2675.00000000
  0.419817  -0.0000 2686.00000000
  0.420248  -0.0000 2697.00000000
  0.420679  -0.0000 2708.00000000
  0.421110  -0.0000 2720.00000000
  0.421539  -0.0000 2731.00000000
  0.422182  -0.0000 2748.00000000
  0.423144  -0.0000 2773.00000000
  0.424581  -0.0000 2811.00000000
  0.426727  -0.0000 2868.00000000
  0.429928  -0.0000 2954.00000000
  0.434694  -0.0000 3082.00000000
  0.439429  -0.0000 3210.00000000
  0.439854  -0.0000 3221.00000000
  0.440241  -0.0000 3233.00000000
  0.440627  -0.0000 3244.00000000
  0.441206  -0.0000 3262.00000000
  0.441783  -0.0000 3279.00000000
  0.442647  -0.0000 3305.00000000
  0.443938  -0.0000 3344.00000000
  0.445866  -0.0000 3402.00000000
  0.448742  -0.0000 3489.00000000
  0.453027  -0.0000 3621.00000000
  0.457286  -0.0000 3752.00000000
  0.458420  -0.0000 3787.00000000
  0.459552  -0.0000 3822.00000000
  0.460232  -0.0000 3844.00000000
  0.460881  -0.0000 3866.00000000
  0.461529  -0.0000 3888.00000000
  0.462175  -0.0000 3910.00000000
  0.462820  -0.0000 3932.00000000
  0.463784  -0.0000 3964.00000000
  0.465227  -0.0000 4014.00000000
  0.467380  -0.0000 4088.00000000
  0.470594  -0.0000 4199.00000000
  0.475381  -0.0000 4366.00000000
  0.480136  -0.0000 4533.00000000
  0.480502  -0.0000 4547.00000000
  0.480867  -0.0000 4561.00000000
  0.481233  -0.0000 4575.00000000
  0.481780  -0.0000 4596.00000000
  0.482598  -0.0000 4627.00000000
  0.483822  -0.0000 4675.00000000
  0.485652  -0.0000 4745.00000000
  0.488383  -0.0000 4852.00000000
  0.492455  -0.0000 5011.00000000
  0.497788  -0.0000 5222.00000000
  0.498598  -0.0000 5254.00000000
  0.499407  -0.0000 5286.00000000
  0.500215  -0.0000 5318.00000000
  0.500677  -0.0000 5337.00000000
  0.501131  -0.0000 5357.00000000
  0.501584  -0.0000 5376.00000000
  0.502262  -0.0000 5405.00000000
  0.503277  -0.0000 5449.00000000
  0.504793  -0.0000 5515.00000000
  0.507057  -0.0000 5613.00000000
  0.510432  -0.0000 5761.00000000
  0.515460  -0.0000 5983.00000000
  0.520447  -0.0000 6205.00000000
  0.520826  -0.0000 6223.00000000
  0.521205  -0.0000 6241.00000000
  0.521584  -0.0000 6260.00000000
  0.522151  -0.0000 6287.00000000
  0.523000  -0.0000 6328.00000000
  0.524269  -0.0000 6389.00000000
  0.526165  -0.0000 6482.00000000
  0.528997  -0.0000 6620.00000000
  0.533218  -0.0000 6828.00000000
  0.538514  -0.0000 7090.00000000
  0.539221  -0.0000 7125.00000000
  0.539928  -0.0000 7161.00000000
  0.540634  -0.0000 7196.00000000
  0.541040  -0.0000 7217.00000000
  0.541446  -0.0000 7239.00000000
  0.541852  -0.0000 7261.00000000
  0.542257  -0.0000 7282.00000000
  0.542863  -0.0000 7315.00000000
  0.543769  -0.0000 7364.00000000
  0.545125  -0.0000 7437.00000000
  0.547151  -0.0000 7547.00000000
  0.550174  -0.0000 7711.00000000
  0.554680  -0.0000 7958.00000000
  0.559160  -0.0000 8205.00000000
  0.559785  -0.0000 8240.00000000
  0.560410  -0.0000 8274.00000000
  0.561004  -0.0000 8309.00000000
  0.561877  -0.0000 8361.00000000
  0.562746  -0.0000 8412.00000000
  0.563614  -0.0000 8464.00000000
  0.564479  -0.0000 8516.00000000
  0.565774  -0.0000 8593.00000000
  0.567708  -0.0000 8710.00000000
  0.570597  -0.0000 8885.00000000
  0.574904  -0.0000 9147.00000000
  0.580514  -0.0000 9490.00000000
  0.580937  -0.0000 9516.00000000
  0.581339  -0.0000 9543.00000000
  0.581742  -0.0000 9569.00000000
  0.582345  -0.0000 9609.00000000
  0.582946  -0.0000 9648.00000000
  0.583846  -0.0000 9708.00000000
  0.585192  -0.0000 9797.00000000
  0.587202  -0.0000 9930.00000000
  0.588249  -0.0000 10000.00000000
  0.588122  -0.0000 10000.00000000
  0.588122  -0.0000 10000.00000000
  0.588122  -0.0000 10000.00000000
  0.588122  -0.0000 10000.00000000
  0.588122  -0.0000 10000.00000000
  0.588122  -0.0000 10000.00000000
  0.588122  -0.0000 10000.00000000
  0.588122  -0.0000 10000.00000000
  0.588121  -0.0000 10000.00000000
  0.588120  -0.0000 10000.00000000
  0.588118  -0.0000 10000.00000000
  0.588115  -0.0000 10000.00000000
  0.588115  -0.0000 10000.00000000
