  0.508221  -0.0000 4214.00000000
  0.509519  -0.0000 4239.00000000
  0.510817  -0.0000 4265.00000000
  0.512100  -0.0000 4290.00000000
  0.513108  -0.0000 4311.00000000
  0.514115  -0.0000 4331.00000000
  0.515120  -0.0000 4352.00000000
  0.516123  -0.0000 4373.00000000
  0.517625  -0.0000 4404.00000000
  0.519872  -0.0000 4450.00000000
  0.523232  -0.0000 4520.00000000
  0.528254  -0.0000 4625.00000000
  0.535754  -0.0000 4782.00000000
  0.536628  -0.0000 4801.00000000
  0.537477  -0.0000 4819.00000000
  0.538324  -0.0000 4838.00000000
  0.539592  -0.0000 4866.00000000
  0.540857  -0.0000 4894.00000000
  0.542751  -0.0000 4935.00000000
  0.545583  -0.0000 4998.00000000
  0.549818  -0.0000 5092.00000000
  0.556144  -0.0000 5233.00000000
  0.557773  -0.0000 5270.00000000
  0.559401  -0.0000 5306.00000000
  0.561019  -0.0000 5342.00000000
  0.561960  -0.0000 5364.00000000
  0.562900  -0.0000 5386.00000000
  0.563837  -0.0000 5408.00000000
  0.564774  -0.0000 5430.00000000
  0.566176  -0.0000 5463.00000000
  0.568274  -0.0000 5512.00000000
  0.571412  -0.0000 5586.00000000
  0.576104  -0.0000 5697.00000000
  0.583113  -0.0000 5864.00000000
  0.584222  -0.0000 5890.00000000
  0.585331  -0.0000 5916.00000000
  0.586233  -0.0000 5939.00000000
  0.587132  -0.0000 5961.00000000
  0.588030  -0.0000 5983.00000000
  0.588926  -0.0000 6005.00000000
  0.590269  -0.0000 6039.00000000
  0.592278  -0.0000 6089.00000000
  0.595283  -0.0000 6164.00000000
  0.599775  -0.0000 6277.00000000
  0.606487  -0.0000 6446.00000000
  0.607810  -0.0000 6479.00000000
  0.609132  -0.0000 6513.00000000
  0.610429  -0.0000 6546.00000000
  0.612015  -0.0000 6587.00000000
  0.613596  -0.0000 6629.00000000
  0.615174  -0.0000 6671.00000000
  0.616749  -0.0000 6712.00000000
  0.619107  -0.0000 6775.00000000
  0.622634  -0.0000 6868.00000000
  0.627906  -0.0000 7009.00000000
  0.631605  -0.0000 7107.00000000
  0.634722  -0.0000 7191.00000000
  0.635762  -0.0000 7220.00000000
  0.636799  -0.0000 7249.00000000
  0.637835  -0.0000 7277.00000000
  0.638870  -0.0000 7306.00000000
  0.640419  -0.0000 7349.00000000
  0.642737  -0.0000 7414.00000000
  0.646206  -0.0000 7511.00000000
  0.651391  -0.0000 7657.00000000
  0.659124  -0.0000 7876.00000000
  0.660106  -0.0000 7905.00000000
  0.661085  -0.0000 7933.00000000
  0.662063  -0.0000 7962.00000000
  0.663040  -0.0000 7991.00000000
  0.664503  -0.0000 8034.00000000
  0.666693  -0.0000 8098.00000000
  0.669969  -0.0000 8195.00000000
  0.674868  -0.0000 8340.00000000
  0.682188  -0.0000 8558.00000000
  0.683272  -0.0000 8590.00000000
  0.684323  -0.0000 8623.00000000
  0.685372  -0.0000 8655.00000000
  0.686418  -0.0000 8687.00000000
  0.687463  -0.0000 8719.00000000
  0.689028  -0.0000 8768.00000000
  0.691370  -0.0000 8840.00000000
  0.694872  -0.0000 8949.00000000
  0.700109  -0.0000 9113.00000000
  0.707921  -0.0000 9358.00000000
  0.708949  -0.0000 9391.00000000
  0.709976  -0.0000 9424.00000000
  0.711000  -0.0000 9458.00000000
  0.712024  -0.0000 9491.00000000
  0.713556  -0.0000 9541.00000000
  0.715850  -0.0000 9616.00000000
  0.719282  -0.0000 9728.00000000
  0.724414  -0.0000 9896.00000000
  0.727574  -0.0000 10000.00000000
  0.727545  -0.0000 10000.00000000
  0.727545  -0.0000 10000.00000000
  0.727545  -0.0000 10000.00000000
  0.727545  -0.0000 10000.00000000
  0.727545  -0.0000 10000.00000000
  0.727545  -0.0000 10000.00000000
  0.727545  -0.0000 10000.00000000
  0.727545  -0.0000 10000.00000000
  0.727545  -0.0000 10000.00000000
  0.727544  -0.0000 10000.00000000
  0.727544  -0.0000 10000.00000000
  0.727543  -0.0000 10000.00000000
  0.727543  -0.0000 10000.00000000
  0.727542  -0.0000 10000.00000000
