  0.209805  -0.0000 328.00000000
  0.212672  -0.0000 344.00000000
  0.215530  -0.0000 359.00000000
  0.218382  -0.0000 374.00000000
  0.221230  -0.0000 389.00000000
  0.225495  -0.0000 412.00000000
  0.226545  -0.0000 418.00000000
  0.227531  -0.0000 424.00000000
  0.228511  -0.0000 431.00000000
  0.229972  -0.0000 440.00000000
  0.232151  -0.0000 454.00000000
  0.234996  -0.0000 472.00000000
  0.237834  -0.0000 490.00000000
  0.240667  -0.0000 508.00000000
  0.243498  -0.0000 527.00000000
  0.247739  -0.0000 554.00000000
  0.248552  -0.0000 560.00000000
  0.249322  -0.0000 565.00000000
  0.250088  -0.0000 571.00000000
  0.251232  -0.0000 580.00000000
  0.252939  -0.0000 593.00000000
  0.255487  -0.0000 612.00000000
  0.258029  -0.0000 631.00000000
  0.260568  -0.0000 651.00000000
  0.263104  -0.0000 670.00000000
  0.266904  -0.0000 699.00000000
  0.269132  -0.0000 716.00000000
  0.271225  -0.0000 733.00000000
  0.272783  -0.0000 746.00000000
  0.274333  -0.0000 760.00000000
  0.275876  -0.0000 774.00000000
  0.278185  -0.0000 794.00000000
  0.281179  -0.0000 820.00000000
  0.284169  -0.0000 847.00000000
  0.287158  -0.0000 874.00000000
  0.291636  -0.0000 913.00000000
  0.292580  -0.0000 922.00000000
  0.293425  -0.0000 930.00000000
  0.294266  -0.0000 939.00000000
  0.295521  -0.0000 951.00000000
  0.297394  -0.0000 970.00000000
  0.300154  -0.0000 998.00000000
  0.302910  -0.0000 1027.00000000
  0.305663  -0.0000 1055.00000000
  0.308415  -0.0000 1083.00000000
  0.312539  -0.0000 1125.00000000
  0.313865  -0.0000 1139.00000000
  0.315157  -0.0000 1152.00000000
  0.316341  -0.0000 1166.00000000
  0.318104  -0.0000 1186.00000000
  0.319861  -0.0000 1206.00000000
  0.321615  -0.0000 1227.00000000
  0.324240  -0.0000 1257.00000000
  0.327494  -0.0000 1295.00000000
  0.330745  -0.0000 1333.00000000
  0.333994  -0.0000 1371.00000000
  0.336702  -0.0000 1402.00000000
  0.338089  -0.0000 1420.00000000
  0.339422  -0.0000 1437.00000000
  0.340749  -0.0000 1454.00000000
  0.342734  -0.0000 1480.00000000
  0.344715  -0.0000 1506.00000000
  0.347683  -0.0000 1545.00000000
  0.350650  -0.0000 1584.00000000
  0.354916  -0.0000 1640.00000000
  0.359180  -0.0000 1696.00000000
  0.360043  -0.0000 1708.00000000
  0.360865  -0.0000 1720.00000000
  0.361685  -0.0000 1732.00000000
  0.362910  -0.0000 1750.00000000
  0.364743  -0.0000 1777.00000000
  0.367487  -0.0000 1817.00000000
  0.370228  -0.0000 1858.00000000
  0.372969  -0.0000 1898.00000000
  0.375708  -0.0000 1939.00000000
  0.379813  -0.0000 1999.00000000
  0.381102  -0.0000 2018.00000000
  0.382357  -0.0000 2037.00000000
  0.383528  -0.0000 2056.00000000
  0.385277  -0.0000 2085.00000000
  0.387021  -0.0000 2113.00000000
  0.388762  -0.0000 2142.00000000
  0.391372  -0.0000 2184.00000000
  0.394841  -0.0000 2241.00000000
  0.399163  -0.0000 2312.00000000
  0.403483  -0.0000 2383.00000000
  0.404476  -0.0000 2399.00000000
  0.405388  -0.0000 2416.00000000
  0.406296  -0.0000 2432.00000000
  0.407653  -0.0000 2456.00000000
  0.409685  -0.0000 2493.00000000
  0.412448  -0.0000 2543.00000000
  0.415210  -0.0000 2593.00000000
  0.417971  -0.0000 2643.00000000
  0.422110  -0.0000 2718.00000000
  0.425946  -0.0000 2788.00000000
  0.427262  -0.0000 2812.00000000
  0.428498  -0.0000 2837.00000000
  0.429730  -0.0000 2861.00000000
  0.431572  -0.0000 2898.00000000
  0.433412  -0.0000 2935.00000000
  0.436171  -0.0000 2990.00000000
  0.438928  -0.0000 3045.00000000
  0.443061  -0.0000 3127.00000000
  0.447192  -0.0000 3210.00000000
  0.448503  -0.0000 3236.00000000
  0.449784  -0.0000 3262.00000000
  0.450992  -0.0000 3288.00000000
  0.452797  -0.0000 3327.00000000
  0.454600  -0.0000 3367.00000000
  0.456400  -0.0000 3406.00000000
  0.459099  -0.0000 3465.00000000
  0.461798  -0.0000 3524.00000000
  0.465843  -0.0000 3612.00000000
  0.471905  -0.0000 3745.00000000
  0.472649  -0.0000 3762.00000000
  0.473390  -0.0000 3780.00000000
  0.474129  -0.0000 3797.00000000
  0.475235  -0.0000 3823.00000000
  0.476892  -0.0000 3863.00000000
  0.479376  -0.0000 3922.00000000
  0.482852  -0.0000 4005.00000000
  0.486327  -0.0000 4087.00000000
  0.489799  -0.0000 4170.00000000
  0.494961  -0.0000 4294.00000000
  0.495834  -0.0000 4317.00000000
  0.496706  -0.0000 4339.00000000
  0.497575  -0.0000 4361.00000000
  0.498877  -0.0000 4395.00000000
  0.500829  -0.0000 4445.00000000
  0.503754  -0.0000 4521.00000000
  0.507617  -0.0000 4621.00000000
  0.511478  -0.0000 4721.00000000
  0.517246  -0.0000 4870.00000000
  0.518082  -0.0000 4894.00000000
  0.518916  -0.0000 4917.00000000
  0.519748  -0.0000 4940.00000000
  0.520995  -0.0000 4975.00000000
  0.522862  -0.0000 5027.00000000
  0.525662  -0.0000 5105.00000000
  0.529453  -0.0000 5211.00000000
  0.533242  -0.0000 5317.00000000
  0.538922  -0.0000 5476.00000000
  0.539837  -0.0000 5502.00000000
  0.540713  -0.0000 5529.00000000
  0.541586  -0.0000 5555.00000000
  0.542893  -0.0000 5594.00000000
  0.544852  -0.0000 5653.00000000
  0.547788  -0.0000 5741.00000000
  0.550723  -0.0000 5830.00000000
  0.553657  -0.0000 5918.00000000
  0.558056  -0.0000 6051.00000000
  0.560238  -0.0000 6117.00000000
  0.562401  -0.0000 6182.00000000
  0.563713  -0.0000 6225.00000000
  0.565021  -0.0000 6267.00000000
  0.566329  -0.0000 6309.00000000
  0.568288  -0.0000 6373.00000000
  0.571226  -0.0000 6468.00000000
  0.575219  -0.0000 6597.00000000
  0.579211  -0.0000 6727.00000000
  0.585161  -0.0000 6921.00000000
  0.586055  -0.0000 6951.00000000
  0.586947  -0.0000 6982.00000000
  0.587837  -0.0000 7013.00000000
  0.589171  -0.0000 7059.00000000
  0.591171  -0.0000 7129.00000000
  0.594170  -0.0000 7233.00000000
  0.598524  -0.0000 7384.00000000
  0.602875  -0.0000 7535.00000000
  0.605584  -0.0000 7629.00000000
  0.608232  -0.0000 7723.00000000
  0.609772  -0.0000 7780.00000000
  0.611310  -0.0000 7837.00000000
  0.612846  -0.0000 7894.00000000
  0.615151  -0.0000 7980.00000000
  0.618605  -0.0000 8108.00000000
  0.623785  -0.0000 8300.00000000
  0.628960  -0.0000 8492.00000000
  0.629986  -0.0000 8531.00000000
  0.630955  -0.0000 8569.00000000
  0.631922  -0.0000 8607.00000000
  0.633371  -0.0000 8664.00000000
  0.635542  -0.0000 8750.00000000
  0.638509  -0.0000 8867.00000000
  0.641474  -0.0000 8985.00000000
  0.645920  -0.0000 9161.00000000
  0.652584  -0.0000 9425.00000000
  0.653423  -0.0000 9460.00000000
  0.654260  -0.0000 9495.00000000
  0.655097  -0.0000 9530.00000000
  0.656350  -0.0000 9583.00000000
  0.658229  -0.0000 9662.00000000
  0.661047  -0.0000 9780.00000000
  0.665272  -0.0000 9958.00000000
  0.666268  -0.0000 10000.00000000
  0.662371  -0.0000 10000.00000000
  0.662371  -0.0000 10000.00000000
  0.662370  -0.0000 10000.00000000
  0.662370  -0.0000 10000.00000000
  0.662368  -0.0000 10000.00000000
  0.662366  -0.0000 10000.00000000
  0.662360  -0.0000 10000.00000000
  0.662350  -0.0000 10000.00000000
  0.662329  -0.0000 10000.00000000
  0.662288  -0.0000 10000.00000000
  0.662205  -0.0000 10000.00000000
  0.662047  -0.0000 10000.00000000
