  0.060959  -0.0000   3.96000000
  0.061525  -0.0000   4.13000000
  0.062369  -0.0000   4.39000000
  0.063622  -0.0000   4.78000000
  0.065477  -0.0000   5.36000000
  0.068215  -0.0000   6.24000000
  0.071688  -0.0000   7.37000000
  0.075106  -0.0000   8.50000000
  0.078471  -0.0000   9.63000000
  0.078761  -0.0000   9.73000000
  0.079051  -0.0000   9.83000000
  0.079340  -0.0000   9.92000000
  0.079704  -0.0000  10.10000000
  0.079899  -0.0000  10.20000000
  0.080090  -0.0000  10.30000000
  0.080280  -0.0000  10.40000000
  0.080563  -0.0000  10.60000000
  0.080987  -0.0000  10.90000000
  0.081620  -0.0000  11.30000000
  0.082562  -0.0000  11.90000000
  0.083960  -0.0000  12.80000000
  0.086031  -0.0000  14.10000000
  0.089090  -0.0000  16.20000000
  0.092711  -0.0000  18.60000000
  0.096280  -0.0000  21.00000000
  0.099770  -0.0000  23.50000000
  0.099924  -0.0000  23.60000000
  0.100072  -0.0000  23.80000000
  0.100220  -0.0000  24.00000000
  0.100442  -0.0000  24.20000000
  0.100774  -0.0000  24.60000000
  0.101269  -0.0000  25.10000000
  0.102009  -0.0000  26.00000000
  0.103110  -0.0000  27.20000000
  0.104746  -0.0000  29.10000000
  0.107172  -0.0000  32.00000000
  0.110761  -0.0000  36.20000000
  0.114347  -0.0000  40.50000000
  0.117889  -0.0000  44.80000000
  0.118457  -0.0000  45.50000000
  0.119023  -0.0000  46.20000000
  0.119589  -0.0000  46.90000000
  0.120014  -0.0000  47.50000000
  0.120327  -0.0000  48.00000000
  0.120638  -0.0000  48.60000000
  0.120949  -0.0000  49.20000000
  0.121259  -0.0000  49.70000000
  0.121722  -0.0000  50.60000000
  0.122414  -0.0000  51.80000000
  0.123443  -0.0000  53.70000000
  0.124973  -0.0000  56.60000000
  0.127244  -0.0000  60.80000000
  0.130605  -0.0000  67.20000000
  0.133974  -0.0000  73.70000000
  0.137307  -0.0000  80.20000000
  0.138686  -0.0000  82.90000000
  0.140060  -0.0000  85.60000000
  0.140289  -0.0000  86.20000000
  0.140510  -0.0000  86.80000000
  0.140730  -0.0000  87.40000000
  0.141060  -0.0000  88.30000000
  0.141553  -0.0000  89.70000000
  0.142288  -0.0000  91.70000000
  0.143382  -0.0000  94.70000000
  0.145007  -0.0000  99.30000000
  0.147419  -0.0000 106.00000000
  0.150987  -0.0000 116.00000000
  0.154514  -0.0000 127.00000000
  0.158003  -0.0000 137.00000000
  0.158805  -0.0000 139.00000000
  0.159605  -0.0000 141.00000000
  0.160386  -0.0000 144.00000000
  0.160656  -0.0000 145.00000000
  0.160925  -0.0000 146.00000000
  0.161194  -0.0000 147.00000000
  0.161462  -0.0000 148.00000000
  0.161863  -0.0000 150.00000000
  0.162461  -0.0000 152.00000000
  0.163354  -0.0000 155.00000000
  0.164682  -0.0000 161.00000000
  0.166657  -0.0000 169.00000000
  0.169587  -0.0000 181.00000000
  0.173065  -0.0000 195.00000000
  0.176508  -0.0000 209.00000000
  0.179917  -0.0000 224.00000000
  0.180292  -0.0000 225.00000000
  0.180656  -0.0000 227.00000000
  0.180951  -0.0000 228.00000000
  0.181394  -0.0000 231.00000000
  0.181835  -0.0000 233.00000000
  0.182274  -0.0000 235.00000000
  0.182931  -0.0000 239.00000000
  0.183909  -0.0000 244.00000000
  0.185365  -0.0000 252.00000000
  0.187529  -0.0000 264.00000000
  0.190738  -0.0000 282.00000000
  0.194361  -0.0000 303.00000000
  0.197949  -0.0000 323.00000000
  0.199353  -0.0000 331.00000000
  0.200753  -0.0000 339.00000000
  0.201088  -0.0000 342.00000000
  0.201402  -0.0000 344.00000000
  0.201716  -0.0000 346.00000000
  0.202186  -0.0000 349.00000000
  0.202886  -0.0000 354.00000000
  0.203930  -0.0000 362.00000000
  0.205483  -0.0000 373.00000000
  0.207791  -0.0000 390.00000000
  0.211213  -0.0000 416.00000000
  0.214601  -0.0000 441.00000000
  0.217958  -0.0000 466.00000000
  0.221258  -0.0000 492.00000000
  0.221562  -0.0000 495.00000000
  0.221865  -0.0000 498.00000000
  0.222167  -0.0000 500.00000000
  0.222620  -0.0000 505.00000000
  0.223295  -0.0000 511.00000000
  0.224303  -0.0000 520.00000000
  0.225804  -0.0000 534.00000000
  0.228037  -0.0000 556.00000000
  0.231352  -0.0000 588.00000000
  0.235739  -0.0000 630.00000000
  0.240078  -0.0000 673.00000000
  0.240618  -0.0000 678.00000000
  0.241157  -0.0000 684.00000000
  0.241666  -0.0000 689.00000000
  0.242089  -0.0000 694.00000000
  0.242511  -0.0000 699.00000000
  0.242932  -0.0000 704.00000000
  0.243352  -0.0000 709.00000000
  0.243979  -0.0000 716.00000000
  0.244915  -0.0000 727.00000000
  0.246310  -0.0000 744.00000000
  0.248386  -0.0000 769.00000000
  0.251470  -0.0000 806.00000000
  0.255976  -0.0000 862.00000000
  0.260433  -0.0000 917.00000000
  0.260966  -0.0000 924.00000000
  0.261499  -0.0000 930.00000000
  0.261987  -0.0000 937.00000000
  0.262559  -0.0000 945.00000000
  0.263129  -0.0000 954.00000000
  0.263698  -0.0000 962.00000000
  0.264264  -0.0000 970.00000000
  0.265110  -0.0000 983.00000000
  0.266371  -0.0000 1002.00000000
  0.268249  -0.0000 1030.00000000
  0.271042  -0.0000 1072.00000000
  0.275185  -0.0000 1135.00000000
  0.279287  -0.0000 1198.00000000
  0.280299  -0.0000 1214.00000000
  0.281308  -0.0000 1229.00000000
  0.282272  -0.0000 1245.00000000
  0.282684  -0.0000 1252.00000000
  0.283095  -0.0000 1259.00000000
  0.283505  -0.0000 1267.00000000
  0.283914  -0.0000 1274.00000000
  0.284525  -0.0000 1285.00000000
  0.285438  -0.0000 1302.00000000
  0.286799  -0.0000 1326.00000000
  0.288826  -0.0000 1363.00000000
  0.291839  -0.0000 1419.00000000
  0.296309  -0.0000 1503.00000000
  0.300734  -0.0000 1586.00000000
  0.301347  -0.0000 1598.00000000
  0.301959  -0.0000 1609.00000000
  0.302544  -0.0000 1621.00000000
  0.303004  -0.0000 1631.00000000
  0.303463  -0.0000 1641.00000000
  0.303920  -0.0000 1650.00000000
  0.304377  -0.0000 1660.00000000
  0.305058  -0.0000 1675.00000000
  0.306076  -0.0000 1697.00000000
  0.307594  -0.0000 1731.00000000
  0.309854  -0.0000 1781.00000000
  0.313212  -0.0000 1856.00000000
  0.317877  -0.0000 1961.00000000
  0.322496  -0.0000 2067.00000000
  0.322859  -0.0000 2076.00000000
  0.323203  -0.0000 2084.00000000
  0.323546  -0.0000 2093.00000000
  0.324060  -0.0000 2106.00000000
  0.324827  -0.0000 2126.00000000
  0.325970  -0.0000 2156.00000000
  0.327673  -0.0000 2201.00000000
  0.330208  -0.0000 2268.00000000
  0.333971  -0.0000 2368.00000000
  0.338197  -0.0000 2482.00000000
  0.342385  -0.0000 2596.00000000
  0.342833  -0.0000 2608.00000000
  0.343252  -0.0000 2620.00000000
  0.343654  -0.0000 2632.00000000
  0.344256  -0.0000 2650.00000000
  0.345154  -0.0000 2678.00000000
  0.346047  -0.0000 2705.00000000
  0.347381  -0.0000 2746.00000000
  0.349367  -0.0000 2808.00000000
  0.352322  -0.0000 2901.00000000
  0.356709  -0.0000 3040.00000000
  0.361055  -0.0000 3179.00000000
  0.361914  -0.0000 3206.00000000
  0.362772  -0.0000 3234.00000000
  0.363597  -0.0000 3261.00000000
  0.364101  -0.0000 3279.00000000
  0.364604  -0.0000 3297.00000000
  0.365105  -0.0000 3315.00000000
  0.365605  -0.0000 3333.00000000
  0.366353  -0.0000 3360.00000000
  0.367469  -0.0000 3400.00000000
  0.369133  -0.0000 3460.00000000
  0.371612  -0.0000 3551.00000000
  0.375297  -0.0000 3687.00000000
  0.380358  -0.0000 3875.00000000
  0.381439  -0.0000 3916.00000000
  0.382518  -0.0000 3956.00000000
  0.383594  -0.0000 3996.00000000
  0.383987  -0.0000 4012.00000000
  0.384374  -0.0000 4028.00000000
  0.384760  -0.0000 4044.00000000
  0.385337  -0.0000 4068.00000000
  0.386199  -0.0000 4104.00000000
  0.387485  -0.0000 4158.00000000
  0.389401  -0.0000 4238.00000000
  0.392253  -0.0000 4359.00000000
  0.396488  -0.0000 4540.00000000
  0.400686  -0.0000 4722.00000000
  0.402284  -0.0000 4791.00000000
  0.403876  -0.0000 4860.00000000
  0.404292  -0.0000 4880.00000000
  0.404699  -0.0000 4899.00000000
  0.405104  -0.0000 4918.00000000
  0.405711  -0.0000 4947.00000000
  0.406616  -0.0000 4990.00000000
  0.407968  -0.0000 5055.00000000
  0.409981  -0.0000 5153.00000000
  0.412977  -0.0000 5299.00000000
  0.417426  -0.0000 5519.00000000
  0.421837  -0.0000 5738.00000000
  0.422815  -0.0000 5787.00000000
  0.423792  -0.0000 5836.00000000
  0.424731  -0.0000 5885.00000000
  0.425338  -0.0000 5918.00000000
  0.425943  -0.0000 5951.00000000
  0.426547  -0.0000 5984.00000000
  0.427148  -0.0000 6017.00000000
  0.428048  -0.0000 6066.00000000
  0.429391  -0.0000 6140.00000000
  0.431394  -0.0000 6252.00000000
  0.434376  -0.0000 6419.00000000
  0.438808  -0.0000 6669.00000000
  0.444164  -0.0000 6975.00000000
  0.444640  -0.0000 7002.00000000
  0.445089  -0.0000 7029.00000000
  0.445530  -0.0000 7056.00000000
  0.446189  -0.0000 7097.00000000
  0.446846  -0.0000 7138.00000000
  0.447827  -0.0000 7199.00000000
  0.449291  -0.0000 7291.00000000
  0.451472  -0.0000 7429.00000000
  0.454719  -0.0000 7635.00000000
  0.459541  -0.0000 7945.00000000
  0.464323  -0.0000 8255.00000000
  0.464837  -0.0000 8288.00000000
  0.465332  -0.0000 8321.00000000
  0.465811  -0.0000 8355.00000000
  0.466526  -0.0000 8405.00000000
  0.467239  -0.0000 8455.00000000
  0.467949  -0.0000 8505.00000000
  0.469011  -0.0000 8580.00000000
  0.470595  -0.0000 8693.00000000
  0.472956  -0.0000 8862.00000000
  0.476470  -0.0000 9115.00000000
  0.481691  -0.0000 9495.00000000
  0.483047  -0.0000 9594.00000000
  0.484400  -0.0000 9693.00000000
  0.485726  -0.0000 9792.00000000
  0.486228  -0.0000 9831.00000000
  0.486728  -0.0000 9871.00000000
  0.487227  -0.0000 9910.00000000
  0.487726  -0.0000 9949.00000000
  0.488365  -0.0000 10000.00000000
  0.488306  -0.0000 10000.00000000
  0.488306  -0.0000 10000.00000000
  0.488306  -0.0000 10000.00000000
  0.488306  -0.0000 10000.00000000
  0.488306  -0.0000 10000.00000000
  0.488306  -0.0000 10000.00000000
  0.488306  -0.0000 10000.00000000
  0.488306  -0.0000 10000.00000000
  0.488306  -0.0000 10000.00000000
  0.488306  -0.0000 10000.00000000
  0.488306  -0.0000 10000.00000000
  0.488305  -0.0000 10000.00000000
  0.488305  -0.0000 10000.00000000
  0.488304  -0.0000 10000.00000000
