  0.050210  -0.0000  72.20000000
  0.050474  -0.0000  73.30000000
  0.050869  -0.0000  74.90000000
  0.051652  -0.0000  78.10000000
  0.052819  -0.0000  82.80000000
  0.054559  -0.0000  89.90000000
  0.057153  -0.0000 101.00000000
  0.061015  -0.0000 117.00000000
  0.066584  -0.0000 140.00000000
  0.072113  -0.0000 163.00000000
  0.073071  -0.0000 167.00000000
  0.074027  -0.0000 171.00000000
  0.074983  -0.0000 176.00000000
  0.075969  -0.0000 180.00000000
  0.076386  -0.0000 182.00000000
  0.076795  -0.0000 185.00000000
  0.077202  -0.0000 187.00000000
  0.077810  -0.0000 191.00000000
  0.078718  -0.0000 196.00000000
  0.080074  -0.0000 205.00000000
  0.082100  -0.0000 217.00000000
  0.085122  -0.0000 236.00000000
  0.089629  -0.0000 263.00000000
  0.095629  -0.0000 301.00000000
  0.101593  -0.0000 338.00000000
  0.102146  -0.0000 342.00000000
  0.102690  -0.0000 345.00000000
  0.103124  -0.0000 348.00000000
  0.103769  -0.0000 354.00000000
  0.104412  -0.0000 359.00000000
  0.105053  -0.0000 364.00000000
  0.106011  -0.0000 372.00000000
  0.107444  -0.0000 384.00000000
  0.109585  -0.0000 401.00000000
  0.112782  -0.0000 427.00000000
  0.117553  -0.0000 467.00000000
  0.124666  -0.0000 526.00000000
  0.126198  -0.0000 539.00000000
  0.127728  -0.0000 551.00000000
  0.129256  -0.0000 564.00000000
  0.129851  -0.0000 570.00000000
  0.130407  -0.0000 576.00000000
  0.130961  -0.0000 581.00000000
  0.131789  -0.0000 590.00000000
  0.133028  -0.0000 602.00000000
  0.134880  -0.0000 621.00000000
  0.137647  -0.0000 650.00000000
  0.141778  -0.0000 693.00000000
  0.147943  -0.0000 757.00000000
  0.152625  -0.0000 806.00000000
  0.155151  -0.0000 832.00000000
  0.156256  -0.0000 844.00000000
  0.156948  -0.0000 853.00000000
  0.157638  -0.0000 861.00000000
  0.158325  -0.0000 870.00000000
  0.159012  -0.0000 878.00000000
  0.160039  -0.0000 891.00000000
  0.161576  -0.0000 910.00000000
  0.163875  -0.0000 939.00000000
  0.167311  -0.0000 982.00000000
  0.172443  -0.0000 1046.00000000
  0.180103  -0.0000 1143.00000000
  0.180986  -0.0000 1154.00000000
  0.181869  -0.0000 1165.00000000
  0.182750  -0.0000 1177.00000000
  0.183645  -0.0000 1189.00000000
  0.184507  -0.0000 1202.00000000
  0.185366  -0.0000 1214.00000000
  0.186224  -0.0000 1227.00000000
  0.187507  -0.0000 1245.00000000
  0.189428  -0.0000 1274.00000000
  0.192299  -0.0000 1316.00000000
  0.196591  -0.0000 1379.00000000
  0.203000  -0.0000 1474.00000000
  0.205268  -0.0000 1508.00000000
  0.207533  -0.0000 1541.00000000
  0.209788  -0.0000 1575.00000000
  0.210550  -0.0000 1588.00000000
  0.211310  -0.0000 1601.00000000
  0.212068  -0.0000 1613.00000000
  0.213203  -0.0000 1632.00000000
  0.214901  -0.0000 1661.00000000
  0.217441  -0.0000 1704.00000000
  0.221238  -0.0000 1768.00000000
  0.226911  -0.0000 1865.00000000
  0.235382  -0.0000 2010.00000000
  0.236285  -0.0000 2025.00000000
  0.237121  -0.0000 2041.00000000
  0.237935  -0.0000 2056.00000000
  0.239153  -0.0000 2080.00000000
  0.240369  -0.0000 2103.00000000
  0.242188  -0.0000 2138.00000000
  0.244909  -0.0000 2190.00000000
  0.248977  -0.0000 2268.00000000
  0.255055  -0.0000 2385.00000000
  0.261281  -0.0000 2506.00000000
  0.262508  -0.0000 2530.00000000
  0.263685  -0.0000 2554.00000000
  0.264804  -0.0000 2577.00000000
  0.265920  -0.0000 2601.00000000
  0.267034  -0.0000 2625.00000000
  0.268146  -0.0000 2649.00000000
  0.269811  -0.0000 2685.00000000
  0.272303  -0.0000 2738.00000000
  0.276031  -0.0000 2818.00000000
  0.281603  -0.0000 2939.00000000
  0.289926  -0.0000 3120.00000000
  0.290691  -0.0000 3138.00000000
  0.291454  -0.0000 3156.00000000
  0.292216  -0.0000 3174.00000000
  0.293357  -0.0000 3201.00000000
  0.295065  -0.0000 3241.00000000
  0.297621  -0.0000 3302.00000000
  0.301444  -0.0000 3393.00000000
  0.307161  -0.0000 3530.00000000
  0.315705  -0.0000 3735.00000000
  0.316591  -0.0000 3757.00000000
  0.317415  -0.0000 3778.00000000
  0.318238  -0.0000 3799.00000000
  0.319469  -0.0000 3831.00000000
  0.320697  -0.0000 3863.00000000
  0.322537  -0.0000 3911.00000000
  0.325289  -0.0000 3983.00000000
  0.329405  -0.0000 4091.00000000
  0.335560  -0.0000 4253.00000000
  0.340299  -0.0000 4377.00000000
  0.342783  -0.0000 4443.00000000
  0.343851  -0.0000 4472.00000000
  0.344893  -0.0000 4502.00000000
  0.345933  -0.0000 4531.00000000
  0.347490  -0.0000 4576.00000000
  0.349821  -0.0000 4642.00000000
  0.353306  -0.0000 4741.00000000
  0.358517  -0.0000 4890.00000000
  0.366306  -0.0000 5114.00000000
  0.367639  -0.0000 5152.00000000
  0.368972  -0.0000 5191.00000000
  0.370275  -0.0000 5229.00000000
  0.371476  -0.0000 5266.00000000
  0.372675  -0.0000 5302.00000000
  0.373872  -0.0000 5339.00000000
  0.375067  -0.0000 5376.00000000
  0.376857  -0.0000 5431.00000000
  0.379536  -0.0000 5514.00000000
  0.383545  -0.0000 5638.00000000
  0.389541  -0.0000 5825.00000000
  0.393558  -0.0000 5950.00000000
  0.397503  -0.0000 6075.00000000
  0.398611  -0.0000 6111.00000000
  0.399716  -0.0000 6148.00000000
  0.400820  -0.0000 6184.00000000
  0.401922  -0.0000 6221.00000000
  0.403573  -0.0000 6276.00000000
  0.406045  -0.0000 6358.00000000
  0.409745  -0.0000 6482.00000000
  0.415280  -0.0000 6667.00000000
  0.423531  -0.0000 6945.00000000
  0.424418  -0.0000 6977.00000000
  0.425304  -0.0000 7008.00000000
  0.426189  -0.0000 7040.00000000
  0.427514  -0.0000 7087.00000000
  0.429499  -0.0000 7158.00000000
  0.432470  -0.0000 7264.00000000
  0.436915  -0.0000 7423.00000000
  0.443564  -0.0000 7662.00000000
  0.446271  -0.0000 7759.00000000
  0.448976  -0.0000 7857.00000000
  0.450271  -0.0000 7905.00000000
  0.451533  -0.0000 7952.00000000
  0.452793  -0.0000 8000.00000000
  0.454678  -0.0000 8072.00000000
  0.456560  -0.0000 8144.00000000
  0.459378  -0.0000 8251.00000000
  0.463594  -0.0000 8413.00000000
  0.469901  -0.0000 8655.00000000
  0.473137  -0.0000 8779.00000000
  0.476359  -0.0000 8904.00000000
  0.477359  -0.0000 8944.00000000
  0.478358  -0.0000 8984.00000000
  0.479355  -0.0000 9025.00000000
  0.480351  -0.0000 9065.00000000
  0.481843  -0.0000 9126.00000000
  0.484077  -0.0000 9216.00000000
  0.487422  -0.0000 9353.00000000
  0.492426  -0.0000 9557.00000000
  0.499912  -0.0000 9863.00000000
  0.503227  -0.0000 10000.00000000
  0.503159  -0.0000 10000.00000000
  0.503159  -0.0000 10000.00000000
  0.503159  -0.0000 10000.00000000
  0.503159  -0.0000 10000.00000000
  0.503159  -0.0000 10000.00000000
  0.503159  -0.0000 10000.00000000
  0.503159  -0.0000 10000.00000000
  0.503159  -0.0000 10000.00000000
  0.503159  -0.0000 10000.00000000
  0.503158  -0.0000 10000.00000000
  0.503158  -0.0000 10000.00000000
  0.503157  -0.0000 10000.00000000
  0.503156  -0.0000 10000.00000000
  0.503156  -0.0000 10000.00000000
