  0.314520  -0.0000 987.00000000
  0.315582  -0.0000 995.00000000
  0.316638  -0.0000 1003.00000000
  0.317328  -0.0000 1008.00000000
  0.318016  -0.0000 1014.00000000
  0.318703  -0.0000 1019.00000000
  0.319388  -0.0000 1024.00000000
  0.320414  -0.0000 1032.00000000
  0.321947  -0.0000 1045.00000000
  0.324238  -0.0000 1063.00000000
  0.327659  -0.0000 1090.00000000
  0.332760  -0.0000 1131.00000000
  0.340362  -0.0000 1193.00000000
  0.341132  -0.0000 1199.00000000
  0.341858  -0.0000 1206.00000000
  0.342576  -0.0000 1212.00000000
  0.343649  -0.0000 1221.00000000
  0.344719  -0.0000 1231.00000000
  0.346320  -0.0000 1245.00000000
  0.348710  -0.0000 1266.00000000
  0.352278  -0.0000 1297.00000000
  0.357600  -0.0000 1345.00000000
  0.365530  -0.0000 1416.00000000
  0.366259  -0.0000 1423.00000000
  0.366967  -0.0000 1430.00000000
  0.367673  -0.0000 1436.00000000
  0.368729  -0.0000 1446.00000000
  0.370308  -0.0000 1462.00000000
  0.372666  -0.0000 1485.00000000
  0.376187  -0.0000 1519.00000000
  0.381439  -0.0000 1570.00000000
  0.389265  -0.0000 1647.00000000
  0.390129  -0.0000 1656.00000000
  0.390964  -0.0000 1664.00000000
  0.391778  -0.0000 1673.00000000
  0.392995  -0.0000 1686.00000000
  0.394209  -0.0000 1698.00000000
  0.396024  -0.0000 1718.00000000
  0.398734  -0.0000 1746.00000000
  0.402780  -0.0000 1790.00000000
  0.408816  -0.0000 1854.00000000
  0.410950  -0.0000 1877.00000000
  0.413080  -0.0000 1900.00000000
  0.415198  -0.0000 1923.00000000
  0.415995  -0.0000 1932.00000000
  0.416790  -0.0000 1941.00000000
  0.417584  -0.0000 1950.00000000
  0.418376  -0.0000 1959.00000000
  0.419562  -0.0000 1973.00000000
  0.421335  -0.0000 1993.00000000
  0.423986  -0.0000 2024.00000000
  0.427945  -0.0000 2070.00000000
  0.433852  -0.0000 2139.00000000
  0.435940  -0.0000 2163.00000000
  0.438025  -0.0000 2187.00000000
  0.440082  -0.0000 2212.00000000
  0.441044  -0.0000 2224.00000000
  0.442004  -0.0000 2236.00000000
  0.442961  -0.0000 2247.00000000
  0.443917  -0.0000 2259.00000000
  0.445822  -0.0000 2283.00000000
  0.448669  -0.0000 2319.00000000
  0.452921  -0.0000 2372.00000000
  0.459265  -0.0000 2452.00000000
  0.460948  -0.0000 2473.00000000
  0.462628  -0.0000 2495.00000000
  0.464303  -0.0000 2516.00000000
  0.465128  -0.0000 2527.00000000
  0.465951  -0.0000 2538.00000000
  0.466772  -0.0000 2549.00000000
  0.467591  -0.0000 2560.00000000
  0.468818  -0.0000 2576.00000000
  0.470653  -0.0000 2601.00000000
  0.473395  -0.0000 2638.00000000
  0.477492  -0.0000 2693.00000000
  0.483607  -0.0000 2776.00000000
  0.485502  -0.0000 2802.00000000
  0.487395  -0.0000 2828.00000000
  0.489263  -0.0000 2854.00000000
  0.490331  -0.0000 2869.00000000
  0.491395  -0.0000 2884.00000000
  0.492457  -0.0000 2899.00000000
  0.493517  -0.0000 2915.00000000
  0.495103  -0.0000 2937.00000000
  0.497475  -0.0000 2972.00000000
  0.501020  -0.0000 3023.00000000
  0.506314  -0.0000 3100.00000000
  0.510959  -0.0000 3168.00000000
  0.512764  -0.0000 3195.00000000
  0.514085  -0.0000 3215.00000000
  0.515379  -0.0000 3234.00000000
  0.516670  -0.0000 3254.00000000
  0.518600  -0.0000 3284.00000000
  0.520524  -0.0000 3314.00000000
  0.523402  -0.0000 3358.00000000
  0.527700  -0.0000 3425.00000000
  0.534117  -0.0000 3526.00000000
  0.535624  -0.0000 3549.00000000
  0.537131  -0.0000 3573.00000000
  0.538608  -0.0000 3596.00000000
  0.540158  -0.0000 3622.00000000
  0.541704  -0.0000 3647.00000000
  0.543245  -0.0000 3672.00000000
  0.544784  -0.0000 3698.00000000
  0.547085  -0.0000 3736.00000000
  0.550526  -0.0000 3793.00000000
  0.555665  -0.0000 3878.00000000
  0.560271  -0.0000 3955.00000000
  0.562021  -0.0000 3985.00000000
  0.563236  -0.0000 4005.00000000
  0.564434  -0.0000 4026.00000000
  0.565629  -0.0000 4047.00000000
  0.567417  -0.0000 4078.00000000
  0.570088  -0.0000 4125.00000000
  0.574080  -0.0000 4196.00000000
  0.580037  -0.0000 4301.00000000
  0.583042  -0.0000 4355.00000000
  0.586040  -0.0000 4408.00000000
  0.587405  -0.0000 4432.00000000
  0.588736  -0.0000 4457.00000000
  0.590064  -0.0000 4482.00000000
  0.591388  -0.0000 4506.00000000
  0.592710  -0.0000 4531.00000000
  0.594688  -0.0000 4568.00000000
  0.597647  -0.0000 4623.00000000
  0.602067  -0.0000 4706.00000000
  0.608668  -0.0000 4831.00000000
  0.610090  -0.0000 4857.00000000
  0.611510  -0.0000 4884.00000000
  0.612486  -0.0000 4903.00000000
  0.613460  -0.0000 4922.00000000
  0.614432  -0.0000 4941.00000000
  0.615402  -0.0000 4961.00000000
  0.616854  -0.0000 4989.00000000
  0.619027  -0.0000 5032.00000000
  0.622275  -0.0000 5096.00000000
  0.627129  -0.0000 5193.00000000
  0.634373  -0.0000 5338.00000000
  0.635631  -0.0000 5363.00000000
  0.636859  -0.0000 5388.00000000
  0.638075  -0.0000 5413.00000000
  0.639287  -0.0000 5439.00000000
  0.640497  -0.0000 5464.00000000
  0.642308  -0.0000 5502.00000000
  0.645015  -0.0000 5558.00000000
  0.649062  -0.0000 5643.00000000
  0.655106  -0.0000 5771.00000000
  0.657358  -0.0000 5818.00000000
  0.659606  -0.0000 5866.00000000
  0.661145  -0.0000 5899.00000000
  0.662657  -0.0000 5932.00000000
  0.664166  -0.0000 5965.00000000
  0.666422  -0.0000 6015.00000000
  0.668673  -0.0000 6064.00000000
  0.672037  -0.0000 6139.00000000
  0.677064  -0.0000 6250.00000000
  0.684569  -0.0000 6418.00000000
  0.685728  -0.0000 6444.00000000
  0.686876  -0.0000 6471.00000000
  0.688022  -0.0000 6497.00000000
  0.689736  -0.0000 6537.00000000
  0.692300  -0.0000 6596.00000000
  0.696130  -0.0000 6686.00000000
  0.701851  -0.0000 6820.00000000
  0.706128  -0.0000 6920.00000000
  0.710356  -0.0000 7020.00000000
  0.711839  -0.0000 7056.00000000
  0.713318  -0.0000 7092.00000000
  0.714794  -0.0000 7128.00000000
  0.716267  -0.0000 7164.00000000
  0.718472  -0.0000 7218.00000000
  0.721769  -0.0000 7299.00000000
  0.726698  -0.0000 7421.00000000
  0.734045  -0.0000 7603.00000000
  0.735283  -0.0000 7634.00000000
  0.736517  -0.0000 7666.00000000
  0.737749  -0.0000 7697.00000000
  0.738980  -0.0000 7729.00000000
  0.740821  -0.0000 7776.00000000
  0.743576  -0.0000 7847.00000000
  0.747695  -0.0000 7953.00000000
  0.753848  -0.0000 8113.00000000
  0.755978  -0.0000 8168.00000000
  0.758103  -0.0000 8223.00000000
  0.759248  -0.0000 8254.00000000
  0.760391  -0.0000 8284.00000000
  0.761531  -0.0000 8315.00000000
  0.762670  -0.0000 8345.00000000
  0.764375  -0.0000 8391.00000000
  0.766925  -0.0000 8460.00000000
  0.770738  -0.0000 8563.00000000
  0.776434  -0.0000 8718.00000000
  0.779292  -0.0000 8796.00000000
  0.782145  -0.0000 8873.00000000
  0.783285  -0.0000 8905.00000000
  0.784421  -0.0000 8937.00000000
  0.785555  -0.0000 8969.00000000
  0.786688  -0.0000 9001.00000000
  0.788382  -0.0000 9048.00000000
  0.790918  -0.0000 9120.00000000
  0.794708  -0.0000 9227.00000000
  0.800371  -0.0000 9388.00000000
  0.803442  -0.0000 9476.00000000
  0.806504  -0.0000 9563.00000000
  0.807688  -0.0000 9598.00000000
  0.808868  -0.0000 9633.00000000
  0.810047  -0.0000 9667.00000000
  0.811223  -0.0000 9702.00000000
  0.812984  -0.0000 9754.00000000
  0.815619  -0.0000 9832.00000000
  0.819559  -0.0000 9949.00000000
  0.821292  -0.0000 10000.00000000
  0.821276  -0.0000 10000.00000000
  0.821276  -0.0000 10000.00000000
  0.821276  -0.0000 10000.00000000
  0.821276  -0.0000 10000.00000000
  0.821276  -0.0000 10000.00000000
  0.821275  -0.0000 10000.00000000
  0.821275  -0.0000 10000.00000000
  0.821275  -0.0000 10000.00000000
  0.821275  -0.0000 10000.00000000
  0.821275  -0.0000 10000.00000000
  0.821275  -0.0000 10000.00000000
  0.821274  -0.0000 10000.00000000
  0.821273  -0.0000 10000.00000000
  0.821272  -0.0000 10000.00000000
  0.821272  -0.0000 10000.00000000
