  0.192229  -0.0000  52.50000000
  0.192924  -0.0000  53.50000000
  0.193967  -0.0000  55.10000000
  0.195527  -0.0000  57.50000000
  0.197857  -0.0000  61.10000000
  0.201327  -0.0000  66.50000000
  0.206477  -0.0000  74.60000000
  0.207041  -0.0000  75.50000000
  0.207604  -0.0000  76.40000000
  0.208166  -0.0000  77.30000000
  0.209008  -0.0000  78.60000000
  0.209468  -0.0000  79.30000000
  0.209833  -0.0000  80.10000000
  0.210169  -0.0000  80.80000000
  0.210502  -0.0000  81.50000000
  0.210836  -0.0000  82.30000000
  0.211338  -0.0000  83.30000000
  0.212092  -0.0000  85.00000000
  0.213221  -0.0000  87.40000000
  0.214910  -0.0000  91.10000000
  0.217431  -0.0000  96.70000000
  0.221184  -0.0000 105.00000000
  0.225494  -0.0000 115.00000000
  0.226283  -0.0000 116.00000000
  0.227070  -0.0000 118.00000000
  0.227856  -0.0000 120.00000000
  0.228457  -0.0000 121.00000000
  0.228745  -0.0000 122.00000000
  0.229014  -0.0000 123.00000000
  0.229281  -0.0000 124.00000000
  0.229682  -0.0000 125.00000000
  0.230285  -0.0000 127.00000000
  0.231189  -0.0000 129.00000000
  0.232544  -0.0000 133.00000000
  0.234568  -0.0000 140.00000000
  0.237586  -0.0000 149.00000000
  0.242075  -0.0000 162.00000000
  0.243639  -0.0000 167.00000000
  0.245197  -0.0000 172.00000000
  0.246750  -0.0000 177.00000000
  0.247126  -0.0000 178.00000000
  0.247500  -0.0000 179.00000000
  0.247792  -0.0000 180.00000000
  0.248080  -0.0000 181.00000000
  0.248368  -0.0000 183.00000000
  0.248656  -0.0000 184.00000000
  0.249090  -0.0000 185.00000000
  0.249740  -0.0000 188.00000000
  0.250714  -0.0000 192.00000000
  0.252172  -0.0000 198.00000000
  0.254350  -0.0000 207.00000000
  0.257596  -0.0000 220.00000000
  0.262423  -0.0000 240.00000000
  0.263838  -0.0000 246.00000000
  0.265249  -0.0000 252.00000000
  0.266610  -0.0000 257.00000000
  0.266869  -0.0000 259.00000000
  0.267125  -0.0000 260.00000000
  0.267382  -0.0000 262.00000000
  0.267767  -0.0000 264.00000000
  0.268346  -0.0000 267.00000000
  0.269214  -0.0000 271.00000000
  0.270514  -0.0000 278.00000000
  0.272457  -0.0000 288.00000000
  0.275356  -0.0000 304.00000000
  0.279673  -0.0000 327.00000000
  0.281874  -0.0000 339.00000000
  0.284065  -0.0000 351.00000000
  0.284814  -0.0000 355.00000000
  0.285545  -0.0000 359.00000000
  0.285831  -0.0000 361.00000000
  0.286115  -0.0000 363.00000000
  0.286400  -0.0000 365.00000000
  0.286827  -0.0000 368.00000000
  0.287469  -0.0000 373.00000000
  0.288432  -0.0000 379.00000000
  0.289871  -0.0000 389.00000000
  0.292022  -0.0000 404.00000000
  0.295230  -0.0000 426.00000000
  0.300003  -0.0000 459.00000000
  0.303572  -0.0000 484.00000000
  0.303936  -0.0000 487.00000000
  0.304300  -0.0000 490.00000000
  0.304626  -0.0000 492.00000000
  0.305067  -0.0000 496.00000000
  0.305510  -0.0000 500.00000000
  0.305953  -0.0000 504.00000000
  0.306396  -0.0000 508.00000000
  0.307060  -0.0000 513.00000000
  0.308055  -0.0000 522.00000000
  0.309543  -0.0000 535.00000000
  0.311765  -0.0000 554.00000000
  0.315078  -0.0000 584.00000000
  0.320008  -0.0000 627.00000000
  0.320892  -0.0000 635.00000000
  0.321775  -0.0000 643.00000000
  0.322657  -0.0000 651.00000000
  0.323398  -0.0000 658.00000000
  0.323709  -0.0000 661.00000000
  0.324007  -0.0000 664.00000000
  0.324305  -0.0000 667.00000000
  0.324754  -0.0000 672.00000000
  0.325426  -0.0000 680.00000000
  0.326433  -0.0000 691.00000000
  0.327940  -0.0000 707.00000000
  0.330190  -0.0000 732.00000000
  0.333545  -0.0000 769.00000000
  0.338536  -0.0000 824.00000000
  0.339721  -0.0000 837.00000000
  0.340903  -0.0000 851.00000000
  0.342083  -0.0000 864.00000000
  0.342467  -0.0000 868.00000000
  0.342792  -0.0000 872.00000000
  0.343110  -0.0000 877.00000000
  0.343430  -0.0000 881.00000000
  0.343750  -0.0000 885.00000000
  0.344231  -0.0000 892.00000000
  0.344950  -0.0000 901.00000000
  0.346028  -0.0000 916.00000000
  0.347638  -0.0000 938.00000000
  0.350043  -0.0000 970.00000000
  0.353628  -0.0000 1019.00000000
  0.357995  -0.0000 1080.00000000
  0.359300  -0.0000 1098.00000000
  0.360601  -0.0000 1116.00000000
  0.361581  -0.0000 1129.00000000
  0.361880  -0.0000 1134.00000000
  0.362179  -0.0000 1139.00000000
  0.362478  -0.0000 1144.00000000
  0.362928  -0.0000 1152.00000000
  0.363603  -0.0000 1163.00000000
  0.364613  -0.0000 1179.00000000
  0.366125  -0.0000 1204.00000000
  0.368382  -0.0000 1242.00000000
  0.371750  -0.0000 1298.00000000
  0.376763  -0.0000 1382.00000000
  0.377859  -0.0000 1401.00000000
  0.378952  -0.0000 1419.00000000
  0.380044  -0.0000 1438.00000000
  0.380488  -0.0000 1445.00000000
  0.380875  -0.0000 1453.00000000
  0.381251  -0.0000 1460.00000000
  0.381629  -0.0000 1468.00000000
  0.382006  -0.0000 1475.00000000
  0.382572  -0.0000 1487.00000000
  0.383420  -0.0000 1504.00000000
  0.384688  -0.0000 1529.00000000
  0.386583  -0.0000 1567.00000000
  0.389412  -0.0000 1624.00000000
  0.393628  -0.0000 1709.00000000
  0.397237  -0.0000 1783.00000000
  0.398062  -0.0000 1800.00000000
  0.398885  -0.0000 1817.00000000
  0.399686  -0.0000 1834.00000000
  0.400020  -0.0000 1842.00000000
  0.400354  -0.0000 1850.00000000
  0.400689  -0.0000 1858.00000000
  0.401192  -0.0000 1870.00000000
  0.401946  -0.0000 1888.00000000
  0.403074  -0.0000 1915.00000000
  0.404761  -0.0000 1955.00000000
  0.407279  -0.0000 2016.00000000
  0.411035  -0.0000 2107.00000000
  0.415155  -0.0000 2208.00000000
  0.416856  -0.0000 2250.00000000
  0.418551  -0.0000 2291.00000000
  0.418866  -0.0000 2300.00000000
  0.419169  -0.0000 2309.00000000
  0.419472  -0.0000 2317.00000000
  0.419928  -0.0000 2330.00000000
  0.420611  -0.0000 2349.00000000
  0.421634  -0.0000 2379.00000000
  0.423163  -0.0000 2422.00000000
  0.425446  -0.0000 2488.00000000
  0.428853  -0.0000 2586.00000000
  0.433926  -0.0000 2733.00000000
  0.434989  -0.0000 2764.00000000
  0.436051  -0.0000 2795.00000000
  0.437112  -0.0000 2826.00000000
  0.437596  -0.0000 2840.00000000
  0.438025  -0.0000 2854.00000000
  0.438446  -0.0000 2868.00000000
  0.438868  -0.0000 2883.00000000
  0.439290  -0.0000 2897.00000000
  0.439922  -0.0000 2918.00000000
  0.440868  -0.0000 2950.00000000
  0.442284  -0.0000 2997.00000000
  0.444399  -0.0000 3069.00000000
  0.447556  -0.0000 3176.00000000
  0.452258  -0.0000 3337.00000000
  0.456897  -0.0000 3498.00000000
  0.457214  -0.0000 3511.00000000
  0.457532  -0.0000 3523.00000000
  0.457851  -0.0000 3536.00000000
  0.458169  -0.0000 3549.00000000
  0.458647  -0.0000 3567.00000000
  0.459363  -0.0000 3596.00000000
  0.460435  -0.0000 3638.00000000
  0.462040  -0.0000 3702.00000000
  0.464438  -0.0000 3797.00000000
  0.468018  -0.0000 3940.00000000
  0.472275  -0.0000 4111.00000000
  0.474140  -0.0000 4187.00000000
  0.475984  -0.0000 4262.00000000
  0.476297  -0.0000 4276.00000000
  0.476612  -0.0000 4291.00000000
  0.476927  -0.0000 4305.00000000
  0.477400  -0.0000 4327.00000000
  0.478108  -0.0000 4359.00000000
  0.479169  -0.0000 4408.00000000
  0.480755  -0.0000 4481.00000000
  0.483126  -0.0000 4590.00000000
  0.486663  -0.0000 4755.00000000
  0.490852  -0.0000 4951.00000000
  0.494991  -0.0000 5146.00000000
  0.495322  -0.0000 5164.00000000
  0.495654  -0.0000 5182.00000000
  0.495986  -0.0000 5199.00000000
  0.496319  -0.0000 5217.00000000
  0.496817  -0.0000 5243.00000000
  0.497564  -0.0000 5283.00000000
  0.498682  -0.0000 5343.00000000
  0.500354  -0.0000 5432.00000000
  0.502854  -0.0000 5566.00000000
  0.506584  -0.0000 5767.00000000
  0.510623  -0.0000 5986.00000000
  0.512391  -0.0000 6082.00000000
  0.514134  -0.0000 6178.00000000
  0.514454  -0.0000 6198.00000000
  0.514775  -0.0000 6217.00000000
  0.515097  -0.0000 6237.00000000
  0.515580  -0.0000 6266.00000000
  0.516302  -0.0000 6310.00000000
  0.517385  -0.0000 6377.00000000
  0.519003  -0.0000 6476.00000000
  0.521422  -0.0000 6625.00000000
  0.525032  -0.0000 6849.00000000
  0.529073  -0.0000 7100.00000000
  0.533080  -0.0000 7352.00000000
  0.533419  -0.0000 7376.00000000
  0.533758  -0.0000 7400.00000000
  0.534098  -0.0000 7423.00000000
  0.534437  -0.0000 7447.00000000
  0.534946  -0.0000 7483.00000000
  0.535709  -0.0000 7536.00000000
  0.536851  -0.0000 7617.00000000
  0.538559  -0.0000 7737.00000000
  0.541113  -0.0000 7917.00000000
  0.544923  -0.0000 8188.00000000
  0.548823  -0.0000 8467.00000000
  0.550819  -0.0000 8610.00000000
  0.551812  -0.0000 8681.00000000
  0.552332  -0.0000 8720.00000000
  0.552820  -0.0000 8759.00000000
  0.553309  -0.0000 8798.00000000
  0.553798  -0.0000 8837.00000000
  0.554287  -0.0000 8876.00000000
  0.555019  -0.0000 8934.00000000
  0.556115  -0.0000 9022.00000000
  0.557754  -0.0000 9153.00000000
  0.560202  -0.0000 9350.00000000
  0.563856  -0.0000 9646.00000000
  0.568202  -0.0000 10000.00000000
  0.567721  -0.0000 10000.00000000
  0.567721  -0.0000 10000.00000000
  0.567721  -0.0000 10000.00000000
  0.567721  -0.0000 10000.00000000
  0.567721  -0.0000 10000.00000000
  0.567720  -0.0000 10000.00000000
  0.567720  -0.0000 10000.00000000
  0.567719  -0.0000 10000.00000000
  0.567717  -0.0000 10000.00000000
  0.567713  -0.0000 10000.00000000
  0.567706  -0.0000 10000.00000000
  0.567691  -0.0000 10000.00000000
