  0.036347  -0.0000   1.35000000
  0.038879  -0.0000   1.47000000
  0.039124  -0.0000   1.49000000
  0.039370  -0.0000   1.50000000
  0.039614  -0.0000   1.51000000
  0.039980  -0.0000   1.53000000
  0.040478  -0.0000   1.55000000
  0.040531  -0.0000   1.56000000
  0.040579  -0.0000   1.57000000
  0.040626  -0.0000   1.57000000
  0.040692  -0.0000   1.58000000
  0.040788  -0.0000   1.60000000
  0.040977  -0.0000   1.63000000
  0.041257  -0.0000   1.67000000
  0.041675  -0.0000   1.74000000
  0.042295  -0.0000   1.84000000
  0.043213  -0.0000   1.98000000
  0.044566  -0.0000   2.20000000
  0.046553  -0.0000   2.54000000
  0.048504  -0.0000   2.87000000
  0.050426  -0.0000   3.20000000
  0.052321  -0.0000   3.53000000
  0.055112  -0.0000   4.03000000
  0.058473  -0.0000   4.64000000
  0.059149  -0.0000   4.77000000
  0.059823  -0.0000   4.89000000
  0.060493  -0.0000   5.01000000
  0.060920  -0.0000   5.09000000
  0.061171  -0.0000   5.16000000
  0.061340  -0.0000   5.22000000
  0.061506  -0.0000   5.28000000
  0.061754  -0.0000   5.37000000
  0.062001  -0.0000   5.47000000
  0.062369  -0.0000   5.61000000
  0.062916  -0.0000   5.82000000
  0.063726  -0.0000   6.13000000
  0.064925  -0.0000   6.60000000
  0.066693  -0.0000   7.31000000
  0.069295  -0.0000   8.37000000
  0.071854  -0.0000   9.44000000
  0.074378  -0.0000  10.50000000
  0.076868  -0.0000  11.60000000
  0.080538  -0.0000  13.20000000
  0.080836  -0.0000  13.30000000
  0.081134  -0.0000  13.40000000
  0.081431  -0.0000  13.50000000
  0.081820  -0.0000  13.70000000
  0.082046  -0.0000  13.90000000
  0.082271  -0.0000  14.10000000
  0.082494  -0.0000  14.20000000
  0.082717  -0.0000  14.40000000
  0.083049  -0.0000  14.60000000
  0.083543  -0.0000  15.00000000
  0.084278  -0.0000  15.50000000
  0.085368  -0.0000  16.40000000
  0.086980  -0.0000  17.60000000
  0.089359  -0.0000  19.50000000
  0.092860  -0.0000  22.20000000
  0.096303  -0.0000  25.00000000
  0.099695  -0.0000  27.80000000
  0.100980  -0.0000  28.80000000
  0.102259  -0.0000  29.90000000
  0.102579  -0.0000  30.20000000
  0.102814  -0.0000  30.50000000
  0.103048  -0.0000  30.70000000
  0.103397  -0.0000  31.20000000
  0.103744  -0.0000  31.60000000
  0.104261  -0.0000  32.20000000
  0.105030  -0.0000  33.20000000
  0.106171  -0.0000  34.60000000
  0.107859  -0.0000  36.80000000
  0.110354  -0.0000  40.10000000
  0.114029  -0.0000  44.90000000
  0.117647  -0.0000  49.80000000
  0.121213  -0.0000  54.70000000
  0.121890  -0.0000  55.60000000
  0.122566  -0.0000  56.50000000
  0.123239  -0.0000  57.50000000
  0.123545  -0.0000  58.00000000
  0.123815  -0.0000  58.50000000
  0.124083  -0.0000  59.00000000
  0.124484  -0.0000  59.70000000
  0.125080  -0.0000  60.90000000
  0.125967  -0.0000  62.60000000
  0.127281  -0.0000  65.10000000
  0.129228  -0.0000  69.00000000
  0.132102  -0.0000  74.70000000
  0.135775  -0.0000  82.20000000
  0.139396  -0.0000  89.70000000
  0.142970  -0.0000  97.20000000
  0.143465  -0.0000  98.20000000
  0.143959  -0.0000  99.20000000
  0.144408  -0.0000 100.00000000
  0.144809  -0.0000 101.00000000
  0.145209  -0.0000 102.00000000
  0.145606  -0.0000 104.00000000
  0.146002  -0.0000 105.00000000
  0.146591  -0.0000 106.00000000
  0.147469  -0.0000 109.00000000
  0.148774  -0.0000 112.00000000
  0.150709  -0.0000 118.00000000
  0.153571  -0.0000 126.00000000
  0.157581  -0.0000 138.00000000
  0.161534  -0.0000 150.00000000
  0.164305  -0.0000 158.00000000
  0.164816  -0.0000 160.00000000
  0.165297  -0.0000 161.00000000
  0.165709  -0.0000 163.00000000
  0.166118  -0.0000 164.00000000
  0.166526  -0.0000 166.00000000
  0.166932  -0.0000 167.00000000
  0.167537  -0.0000 170.00000000
  0.168439  -0.0000 173.00000000
  0.169780  -0.0000 178.00000000
  0.171768  -0.0000 186.00000000
  0.174712  -0.0000 198.00000000
  0.178816  -0.0000 214.00000000
  0.182864  -0.0000 231.00000000
  0.184224  -0.0000 237.00000000
  0.185578  -0.0000 242.00000000
  0.186187  -0.0000 245.00000000
  0.186566  -0.0000 247.00000000
  0.186943  -0.0000 249.00000000
  0.187318  -0.0000 250.00000000
  0.187692  -0.0000 252.00000000
  0.188250  -0.0000 255.00000000
  0.189082  -0.0000 259.00000000
  0.190319  -0.0000 266.00000000
  0.192157  -0.0000 275.00000000
  0.194880  -0.0000 290.00000000
  0.198904  -0.0000 311.00000000
  0.202877  -0.0000 333.00000000
  0.206802  -0.0000 354.00000000
  0.207194  -0.0000 356.00000000
  0.207548  -0.0000 359.00000000
  0.207901  -0.0000 361.00000000
  0.208428  -0.0000 364.00000000
  0.208952  -0.0000 368.00000000
  0.209734  -0.0000 373.00000000
  0.210898  -0.0000 381.00000000
  0.212627  -0.0000 392.00000000
  0.215191  -0.0000 409.00000000
  0.218984  -0.0000 435.00000000
  0.222731  -0.0000 461.00000000
  0.226437  -0.0000 487.00000000
  0.227146  -0.0000 492.00000000
  0.227854  -0.0000 497.00000000
  0.228338  -0.0000 501.00000000
  0.228803  -0.0000 505.00000000
  0.229267  -0.0000 509.00000000
  0.229729  -0.0000 513.00000000
  0.230418  -0.0000 518.00000000
  0.231445  -0.0000 527.00000000
  0.232972  -0.0000 540.00000000
  0.235239  -0.0000 559.00000000
  0.238597  -0.0000 588.00000000
  0.242940  -0.0000 625.00000000
  0.247230  -0.0000 663.00000000
  0.247924  -0.0000 669.00000000
  0.248617  -0.0000 675.00000000
  0.249263  -0.0000 682.00000000
  0.249891  -0.0000 688.00000000
  0.250515  -0.0000 694.00000000
  0.251137  -0.0000 701.00000000
  0.251756  -0.0000 707.00000000
  0.252679  -0.0000 716.00000000
  0.254054  -0.0000 731.00000000
  0.256098  -0.0000 752.00000000
  0.259130  -0.0000 784.00000000
  0.263617  -0.0000 832.00000000
  0.268051  -0.0000 880.00000000
  0.268787  -0.0000 888.00000000
  0.269521  -0.0000 896.00000000
  0.270216  -0.0000 904.00000000
  0.270812  -0.0000 912.00000000
  0.271405  -0.0000 919.00000000
  0.271996  -0.0000 926.00000000
  0.272584  -0.0000 934.00000000
  0.273461  -0.0000 945.00000000
  0.274769  -0.0000 961.00000000
  0.276714  -0.0000 986.00000000
  0.279602  -0.0000 1023.00000000
  0.283877  -0.0000 1078.00000000
  0.288106  -0.0000 1134.00000000
  0.289249  -0.0000 1149.00000000
  0.290388  -0.0000 1164.00000000
  0.291173  -0.0000 1175.00000000
  0.291758  -0.0000 1183.00000000
  0.292340  -0.0000 1192.00000000
  0.292920  -0.0000 1201.00000000
  0.293498  -0.0000 1209.00000000
  0.294360  -0.0000 1222.00000000
  0.295646  -0.0000 1241.00000000
  0.297558  -0.0000 1271.00000000
  0.300399  -0.0000 1314.00000000
  0.304607  -0.0000 1379.00000000
  0.308771  -0.0000 1445.00000000
  0.310212  -0.0000 1468.00000000
  0.311648  -0.0000 1490.00000000
  0.312148  -0.0000 1499.00000000
  0.312628  -0.0000 1507.00000000
  0.313107  -0.0000 1515.00000000
  0.313822  -0.0000 1528.00000000
  0.314886  -0.0000 1547.00000000
  0.316472  -0.0000 1575.00000000
  0.318827  -0.0000 1617.00000000
  0.322319  -0.0000 1681.00000000
  0.326936  -0.0000 1766.00000000
  0.331503  -0.0000 1851.00000000
  0.332161  -0.0000 1863.00000000
  0.332818  -0.0000 1876.00000000
  0.333283  -0.0000 1885.00000000
  0.333744  -0.0000 1894.00000000
  0.334203  -0.0000 1904.00000000
  0.334660  -0.0000 1913.00000000
  0.335343  -0.0000 1927.00000000
  0.336363  -0.0000 1949.00000000
  0.337881  -0.0000 1980.00000000
  0.340140  -0.0000 2028.00000000
  0.343492  -0.0000 2099.00000000
  0.348458  -0.0000 2207.00000000
  0.353371  -0.0000 2314.00000000
  0.353895  -0.0000 2325.00000000
  0.354381  -0.0000 2337.00000000
  0.354865  -0.0000 2348.00000000
  0.355348  -0.0000 2360.00000000
  0.355829  -0.0000 2371.00000000
  0.356548  -0.0000 2388.00000000
  0.357620  -0.0000 2414.00000000
  0.359217  -0.0000 2453.00000000
  0.361594  -0.0000 2511.00000000
  0.365122  -0.0000 2599.00000000
  0.369487  -0.0000 2708.00000000
  0.373813  -0.0000 2817.00000000
  0.374458  -0.0000 2834.00000000
  0.375083  -0.0000 2850.00000000
  0.375680  -0.0000 2866.00000000
  0.376571  -0.0000 2891.00000000
  0.377457  -0.0000 2915.00000000
  0.378339  -0.0000 2940.00000000
  0.379655  -0.0000 2976.00000000
  0.381614  -0.0000 3031.00000000
  0.384527  -0.0000 3114.00000000
  0.388850  -0.0000 3238.00000000
  0.393133  -0.0000 3362.00000000
  0.394428  -0.0000 3399.00000000
  0.395721  -0.0000 3437.00000000
  0.396231  -0.0000 3452.00000000
  0.396734  -0.0000 3468.00000000
  0.397234  -0.0000 3484.00000000
  0.397982  -0.0000 3507.00000000
  0.399097  -0.0000 3542.00000000
  0.400759  -0.0000 3595.00000000
  0.403230  -0.0000 3675.00000000
  0.406899  -0.0000 3794.00000000
  0.411248  -0.0000 3937.00000000
  0.415559  -0.0000 4079.00000000
  0.416306  -0.0000 4104.00000000
  0.417039  -0.0000 4129.00000000
  0.417737  -0.0000 4153.00000000
  0.418433  -0.0000 4178.00000000
  0.419125  -0.0000 4203.00000000
  0.419815  -0.0000 4228.00000000
  0.420846  -0.0000 4265.00000000
  0.422383  -0.0000 4320.00000000
  0.424672  -0.0000 4404.00000000
  0.428075  -0.0000 4529.00000000
  0.433124  -0.0000 4717.00000000
  0.436677  -0.0000 4850.00000000
  0.437482  -0.0000 4881.00000000
  0.438260  -0.0000 4911.00000000
  0.439015  -0.0000 4941.00000000
  0.440140  -0.0000 4986.00000000
  0.441260  -0.0000 5032.00000000
  0.442374  -0.0000 5077.00000000
  0.444036  -0.0000 5145.00000000
  0.446511  -0.0000 5247.00000000
  0.450191  -0.0000 5400.00000000
  0.454640  -0.0000 5587.00000000
  0.459043  -0.0000 5774.00000000
  0.459601  -0.0000 5799.00000000
  0.460157  -0.0000 5824.00000000
  0.460711  -0.0000 5849.00000000
  0.461263  -0.0000 5874.00000000
  0.462089  -0.0000 5912.00000000
  0.463321  -0.0000 5968.00000000
  0.465159  -0.0000 6052.00000000
  0.467895  -0.0000 6179.00000000
  0.471962  -0.0000 6369.00000000
  0.477447  -0.0000 6628.00000000
  0.478551  -0.0000 6680.00000000
  0.479654  -0.0000 6732.00000000
  0.480431  -0.0000 6771.00000000
  0.481189  -0.0000 6809.00000000
  0.481945  -0.0000 6847.00000000
  0.483072  -0.0000 6904.00000000
  0.484195  -0.0000 6961.00000000
  0.485869  -0.0000 7047.00000000
  0.488363  -0.0000 7175.00000000
  0.492071  -0.0000 7368.00000000
  0.496536  -0.0000 7602.00000000
  0.500966  -0.0000 7836.00000000
  0.501506  -0.0000 7866.00000000
  0.502043  -0.0000 7896.00000000
  0.502579  -0.0000 7926.00000000
  0.503114  -0.0000 7956.00000000
  0.503913  -0.0000 8001.00000000
  0.505106  -0.0000 8068.00000000
  0.506886  -0.0000 8169.00000000
  0.509538  -0.0000 8321.00000000
  0.513481  -0.0000 8549.00000000
  0.519026  -0.0000 8873.00000000
  0.520323  -0.0000 8949.00000000
  0.521616  -0.0000 9024.00000000
  0.522476  -0.0000 9076.00000000
  0.523315  -0.0000 9128.00000000
  0.524150  -0.0000 9180.00000000
  0.525397  -0.0000 9257.00000000
  0.526637  -0.0000 9335.00000000
  0.528488  -0.0000 9452.00000000
  0.531245  -0.0000 9626.00000000
  0.535345  -0.0000 9888.00000000
  0.537087  -0.0000 10000.00000000
  0.537063  -0.0000 10000.00000000
  0.537063  -0.0000 10000.00000000
  0.537063  -0.0000 10000.00000000
  0.537063  -0.0000 10000.00000000
  0.537063  -0.0000 10000.00000000
  0.537063  -0.0000 10000.00000000
  0.537063  -0.0000 10000.00000000
  0.537063  -0.0000 10000.00000000
  0.537063  -0.0000 10000.00000000
  0.537063  -0.0000 10000.00000000
  0.537063  -0.0000 10000.00000000
  0.537062  -0.0000 10000.00000000
  0.537062  -0.0000 10000.00000000
  0.537062  -0.0000 10000.00000000
  0.537061  -0.0000 10000.00000000
  0.537060  -0.0000 10000.00000000
