  0.068127  -0.0000  17.90000000
  0.068411  -0.0000  18.20000000
  0.068695  -0.0000  18.40000000
  0.069118  -0.0000  18.80000000
  0.069750  -0.0000  19.30000000
  0.070693  -0.0000  20.10000000
  0.072098  -0.0000  21.30000000
  0.074188  -0.0000  23.20000000
  0.077294  -0.0000  25.90000000
  0.081818  -0.0000  29.90000000
  0.086298  -0.0000  34.00000000
  0.090739  -0.0000  38.00000000
  0.090992  -0.0000  38.30000000
  0.091230  -0.0000  38.60000000
  0.091467  -0.0000  38.90000000
  0.091821  -0.0000  39.40000000
  0.092525  -0.0000  40.30000000
  0.093575  -0.0000  41.70000000
  0.095139  -0.0000  43.70000000
  0.097466  -0.0000  46.80000000
  0.100925  -0.0000  51.40000000
  0.106060  -0.0000  58.40000000
  0.111148  -0.0000  65.40000000
  0.112030  -0.0000  66.60000000
  0.112910  -0.0000  67.80000000
  0.113789  -0.0000  69.00000000
  0.114341  -0.0000  69.80000000
  0.114795  -0.0000  70.60000000
  0.115247  -0.0000  71.40000000
  0.115921  -0.0000  72.70000000
  0.116592  -0.0000  73.90000000
  0.117595  -0.0000  75.70000000
  0.119091  -0.0000  78.50000000
  0.121321  -0.0000  82.60000000
  0.124640  -0.0000  88.80000000
  0.129576  -0.0000  98.10000000
  0.134627  -0.0000 108.00000000
  0.135636  -0.0000 110.00000000
  0.136644  -0.0000 112.00000000
  0.137650  -0.0000 113.00000000
  0.138057  -0.0000 114.00000000
  0.138457  -0.0000 115.00000000
  0.138856  -0.0000 116.00000000
  0.139452  -0.0000 118.00000000
  0.140342  -0.0000 120.00000000
  0.141671  -0.0000 123.00000000
  0.143653  -0.0000 128.00000000
  0.146605  -0.0000 135.00000000
  0.150998  -0.0000 146.00000000
  0.156450  -0.0000 160.00000000
  0.159228  -0.0000 166.00000000
  0.160701  -0.0000 170.00000000
  0.161375  -0.0000 172.00000000
  0.161974  -0.0000 174.00000000
  0.162570  -0.0000 176.00000000
  0.163165  -0.0000 177.00000000
  0.163758  -0.0000 179.00000000
  0.164646  -0.0000 182.00000000
  0.165971  -0.0000 186.00000000
  0.167949  -0.0000 192.00000000
  0.170898  -0.0000 201.00000000
  0.175290  -0.0000 215.00000000
  0.181821  -0.0000 236.00000000
  0.182693  -0.0000 238.00000000
  0.183564  -0.0000 241.00000000
  0.184433  -0.0000 244.00000000
  0.185053  -0.0000 246.00000000
  0.185640  -0.0000 248.00000000
  0.186224  -0.0000 250.00000000
  0.187098  -0.0000 254.00000000
  0.188404  -0.0000 258.00000000
  0.190351  -0.0000 266.00000000
  0.193255  -0.0000 277.00000000
  0.197580  -0.0000 293.00000000
  0.204013  -0.0000 318.00000000
  0.205423  -0.0000 324.00000000
  0.206832  -0.0000 329.00000000
  0.208227  -0.0000 334.00000000
  0.208727  -0.0000 337.00000000
  0.209226  -0.0000 339.00000000
  0.209723  -0.0000 341.00000000
  0.210467  -0.0000 344.00000000
  0.211579  -0.0000 349.00000000
  0.213240  -0.0000 357.00000000
  0.215718  -0.0000 368.00000000
  0.219412  -0.0000 385.00000000
  0.224914  -0.0000 410.00000000
  0.230660  -0.0000 437.00000000
  0.231325  -0.0000 440.00000000
  0.231954  -0.0000 443.00000000
  0.232543  -0.0000 446.00000000
  0.233422  -0.0000 451.00000000
  0.234298  -0.0000 455.00000000
  0.235172  -0.0000 460.00000000
  0.236478  -0.0000 467.00000000
  0.238430  -0.0000 477.00000000
  0.241342  -0.0000 493.00000000
  0.245684  -0.0000 516.00000000
  0.252149  -0.0000 552.00000000
  0.253273  -0.0000 558.00000000
  0.254395  -0.0000 564.00000000
  0.255479  -0.0000 570.00000000
  0.256150  -0.0000 574.00000000
  0.256820  -0.0000 578.00000000
  0.257487  -0.0000 582.00000000
  0.258154  -0.0000 586.00000000
  0.259150  -0.0000 592.00000000
  0.260640  -0.0000 601.00000000
  0.262865  -0.0000 615.00000000
  0.266186  -0.0000 636.00000000
  0.271138  -0.0000 667.00000000
  0.278510  -0.0000 713.00000000
  0.279048  -0.0000 717.00000000
  0.279566  -0.0000 721.00000000
  0.280083  -0.0000 724.00000000
  0.280857  -0.0000 730.00000000
  0.282013  -0.0000 738.00000000
  0.283740  -0.0000 750.00000000
  0.286318  -0.0000 768.00000000
  0.290163  -0.0000 796.00000000
  0.295892  -0.0000 837.00000000
  0.299545  -0.0000 863.00000000
  0.301911  -0.0000 880.00000000
  0.302571  -0.0000 885.00000000
  0.303205  -0.0000 890.00000000
  0.303838  -0.0000 895.00000000
  0.304783  -0.0000 902.00000000
  0.306197  -0.0000 914.00000000
  0.308308  -0.0000 931.00000000
  0.311458  -0.0000 956.00000000
  0.316155  -0.0000 994.00000000
  0.323153  -0.0000 1051.00000000
  0.324111  -0.0000 1059.00000000
  0.325068  -0.0000 1067.00000000
  0.326004  -0.0000 1074.00000000
  0.326736  -0.0000 1081.00000000
  0.327466  -0.0000 1087.00000000
  0.328195  -0.0000 1094.00000000
  0.328922  -0.0000 1100.00000000
  0.330010  -0.0000 1110.00000000
  0.331637  -0.0000 1125.00000000
  0.334068  -0.0000 1147.00000000
  0.337697  -0.0000 1179.00000000
  0.343109  -0.0000 1229.00000000
  0.345306  -0.0000 1249.00000000
  0.347498  -0.0000 1269.00000000
  0.349653  -0.0000 1289.00000000
  0.350331  -0.0000 1296.00000000
  0.351007  -0.0000 1302.00000000
  0.351682  -0.0000 1309.00000000
  0.352355  -0.0000 1316.00000000
  0.353364  -0.0000 1326.00000000
  0.354871  -0.0000 1341.00000000
  0.357125  -0.0000 1363.00000000
  0.360491  -0.0000 1397.00000000
  0.365513  -0.0000 1448.00000000
  0.372990  -0.0000 1525.00000000
  0.373594  -0.0000 1531.00000000
  0.374197  -0.0000 1538.00000000
  0.374799  -0.0000 1544.00000000
  0.375700  -0.0000 1554.00000000
  0.377047  -0.0000 1569.00000000
  0.379062  -0.0000 1592.00000000
  0.382071  -0.0000 1625.00000000
  0.386564  -0.0000 1675.00000000
  0.393265  -0.0000 1751.00000000
  0.394262  -0.0000 1762.00000000
  0.395259  -0.0000 1773.00000000
  0.396255  -0.0000 1784.00000000
  0.396996  -0.0000 1793.00000000
  0.397724  -0.0000 1802.00000000
  0.398451  -0.0000 1811.00000000
  0.399538  -0.0000 1824.00000000
  0.401163  -0.0000 1844.00000000
  0.403592  -0.0000 1873.00000000
  0.407217  -0.0000 1918.00000000
  0.412627  -0.0000 1984.00000000
  0.416707  -0.0000 2035.00000000
  0.419540  -0.0000 2070.00000000
  0.420275  -0.0000 2079.00000000
  0.420992  -0.0000 2088.00000000
  0.421706  -0.0000 2098.00000000
  0.422776  -0.0000 2112.00000000
  0.424374  -0.0000 2133.00000000
  0.426763  -0.0000 2165.00000000
  0.430329  -0.0000 2213.00000000
  0.435651  -0.0000 2284.00000000
  0.443577  -0.0000 2392.00000000
  0.444244  -0.0000 2401.00000000
  0.444911  -0.0000 2411.00000000
  0.445576  -0.0000 2421.00000000
  0.446240  -0.0000 2430.00000000
  0.447234  -0.0000 2445.00000000
  0.448721  -0.0000 2466.00000000
  0.450946  -0.0000 2498.00000000
  0.454270  -0.0000 2547.00000000
  0.459235  -0.0000 2620.00000000
  0.466642  -0.0000 2729.00000000
  0.467357  -0.0000 2740.00000000
  0.468051  -0.0000 2750.00000000
  0.468743  -0.0000 2761.00000000
  0.469778  -0.0000 2777.00000000
  0.470811  -0.0000 2794.00000000
  0.472357  -0.0000 2818.00000000
  0.474668  -0.0000 2854.00000000
  0.478120  -0.0000 2909.00000000
  0.484983  -0.0000 3018.00000000
  0.486531  -0.0000 3043.00000000
  0.488076  -0.0000 3067.00000000
  0.489619  -0.0000 3092.00000000
  0.490781  -0.0000 3111.00000000
  0.491707  -0.0000 3126.00000000
  0.492631  -0.0000 3142.00000000
  0.493552  -0.0000 3157.00000000
  0.494472  -0.0000 3173.00000000
  0.495849  -0.0000 3196.00000000
  0.497907  -0.0000 3231.00000000
  0.500985  -0.0000 3284.00000000
  0.505581  -0.0000 3362.00000000
  0.512441  -0.0000 3481.00000000
  0.513313  -0.0000 3496.00000000
  0.514179  -0.0000 3511.00000000
  0.515011  -0.0000 3526.00000000
  0.515840  -0.0000 3541.00000000
  0.516669  -0.0000 3556.00000000
  0.517495  -0.0000 3571.00000000
  0.518733  -0.0000 3593.00000000
  0.520584  -0.0000 3627.00000000
  0.523352  -0.0000 3678.00000000
  0.527488  -0.0000 3754.00000000
  0.533661  -0.0000 3868.00000000
  0.534936  -0.0000 3892.00000000
  0.536209  -0.0000 3916.00000000
  0.537482  -0.0000 3939.00000000
  0.538246  -0.0000 3954.00000000
  0.539005  -0.0000 3969.00000000
  0.539763  -0.0000 3983.00000000
  0.540519  -0.0000 3998.00000000
  0.541652  -0.0000 4020.00000000
  0.543346  -0.0000 4053.00000000
  0.545879  -0.0000 4103.00000000
  0.549665  -0.0000 4178.00000000
  0.555316  -0.0000 4290.00000000
  0.557451  -0.0000 4332.00000000
  0.559583  -0.0000 4375.00000000
  0.561683  -0.0000 4417.00000000
  0.562697  -0.0000 4438.00000000
  0.563708  -0.0000 4459.00000000
  0.564717  -0.0000 4480.00000000
  0.565725  -0.0000 4501.00000000
  0.567233  -0.0000 4533.00000000
  0.569489  -0.0000 4580.00000000
  0.572862  -0.0000 4652.00000000
  0.577900  -0.0000 4758.00000000
  0.582406  -0.0000 4854.00000000
  0.583953  -0.0000 4887.00000000
  0.585464  -0.0000 4920.00000000
  0.586946  -0.0000 4953.00000000
  0.588423  -0.0000 4986.00000000
  0.589897  -0.0000 5019.00000000
  0.591368  -0.0000 5052.00000000
  0.593568  -0.0000 5101.00000000
  0.596859  -0.0000 5175.00000000
  0.601775  -0.0000 5286.00000000
  0.605793  -0.0000 5377.00000000
  0.607724  -0.0000 5421.00000000
  0.608756  -0.0000 5445.00000000
  0.609772  -0.0000 5469.00000000
  0.610785  -0.0000 5493.00000000
  0.612301  -0.0000 5529.00000000
  0.613814  -0.0000 5565.00000000
  0.616077  -0.0000 5619.00000000
  0.619459  -0.0000 5700.00000000
  0.624513  -0.0000 5821.00000000
  0.632042  -0.0000 6004.00000000
  0.632907  -0.0000 6025.00000000
  0.633771  -0.0000 6047.00000000
  0.634633  -0.0000 6069.00000000
  0.635494  -0.0000 6091.00000000
  0.636782  -0.0000 6123.00000000
  0.638711  -0.0000 6172.00000000
  0.641596  -0.0000 6245.00000000
  0.645908  -0.0000 6355.00000000
  0.652348  -0.0000 6520.00000000
  0.653573  -0.0000 6552.00000000
  0.654798  -0.0000 6583.00000000
  0.655997  -0.0000 6614.00000000
  0.657766  -0.0000 6662.00000000
  0.659529  -0.0000 6709.00000000
  0.661288  -0.0000 6756.00000000
  0.663043  -0.0000 6803.00000000
  0.665668  -0.0000 6874.00000000
  0.669594  -0.0000 6980.00000000
  0.675458  -0.0000 7139.00000000
  0.676835  -0.0000 7176.00000000
  0.678212  -0.0000 7213.00000000
  0.679558  -0.0000 7251.00000000
  0.680885  -0.0000 7288.00000000
  0.682209  -0.0000 7326.00000000
  0.683530  -0.0000 7363.00000000
  0.685507  -0.0000 7419.00000000
  0.688463  -0.0000 7503.00000000
  0.692880  -0.0000 7629.00000000
  0.699477  -0.0000 7819.00000000
  0.700724  -0.0000 7854.00000000
  0.701970  -0.0000 7890.00000000
  0.703184  -0.0000 7926.00000000
  0.704387  -0.0000 7962.00000000
  0.705588  -0.0000 7998.00000000
  0.706786  -0.0000 8033.00000000
  0.708579  -0.0000 8087.00000000
  0.711262  -0.0000 8168.00000000
  0.715271  -0.0000 8288.00000000
  0.721261  -0.0000 8470.00000000
  0.723024  -0.0000 8523.00000000
  0.724784  -0.0000 8577.00000000
  0.726517  -0.0000 8630.00000000
  0.728219  -0.0000 8683.00000000
  0.729915  -0.0000 8737.00000000
  0.731608  -0.0000 8790.00000000
  0.733297  -0.0000 8844.00000000
  0.735825  -0.0000 8924.00000000
  0.739605  -0.0000 9044.00000000
  0.745253  -0.0000 9224.00000000
  0.746967  -0.0000 9279.00000000
  0.748680  -0.0000 9334.00000000
  0.749993  -0.0000 9377.00000000
  0.751289  -0.0000 9419.00000000
  0.752582  -0.0000 9462.00000000
  0.754516  -0.0000 9526.00000000
  0.756446  -0.0000 9591.00000000
  0.759333  -0.0000 9687.00000000
  0.763648  -0.0000 9831.00000000
  0.768669  -0.0000 10000.00000000
  0.768642  -0.0000 10000.00000000
  0.768642  -0.0000 10000.00000000
  0.768642  -0.0000 10000.00000000
  0.768642  -0.0000 10000.00000000
  0.768642  -0.0000 10000.00000000
  0.768642  -0.0000 10000.00000000
  0.768642  -0.0000 10000.00000000
  0.768642  -0.0000 10000.00000000
  0.768642  -0.0000 10000.00000000
  0.768642  -0.0000 10000.00000000
  0.768642  -0.0000 10000.00000000
  0.768641  -0.0000 10000.00000000
  0.768640  -0.0000 10000.00000000
  0.768639  -0.0000 10000.00000000
