  0.401590  -0.0000 2062.00000000
  0.403483  -0.0000 2102.00000000
  0.406301  -0.0000 2162.00000000
  0.410490  -0.0000 2253.00000000
  0.414645  -0.0000 2343.00000000
  0.415917  -0.0000 2371.00000000
  0.417185  -0.0000 2398.00000000
  0.417853  -0.0000 2414.00000000
  0.418324  -0.0000 2425.00000000
  0.418795  -0.0000 2436.00000000
  0.419265  -0.0000 2448.00000000
  0.419734  -0.0000 2459.00000000
  0.420436  -0.0000 2476.00000000
  0.421483  -0.0000 2501.00000000
  0.423047  -0.0000 2540.00000000
  0.425378  -0.0000 2597.00000000
  0.428847  -0.0000 2683.00000000
  0.433759  -0.0000 2806.00000000
  0.435304  -0.0000 2845.00000000
  0.436845  -0.0000 2884.00000000
  0.437810  -0.0000 2908.00000000
  0.438215  -0.0000 2919.00000000
  0.438618  -0.0000 2931.00000000
  0.439021  -0.0000 2942.00000000
  0.439424  -0.0000 2953.00000000
  0.440025  -0.0000 2970.00000000
  0.440924  -0.0000 2995.00000000
  0.442267  -0.0000 3032.00000000
  0.444270  -0.0000 3089.00000000
  0.447253  -0.0000 3173.00000000
  0.451688  -0.0000 3300.00000000
  0.456089  -0.0000 3427.00000000
  0.456744  -0.0000 3446.00000000
  0.457398  -0.0000 3465.00000000
  0.458025  -0.0000 3484.00000000
  0.458620  -0.0000 3502.00000000
  0.459213  -0.0000 3521.00000000
  0.459804  -0.0000 3540.00000000
  0.460394  -0.0000 3558.00000000
  0.461276  -0.0000 3586.00000000
  0.462593  -0.0000 3628.00000000
  0.464558  -0.0000 3691.00000000
  0.467487  -0.0000 3786.00000000
  0.471841  -0.0000 3928.00000000
  0.476858  -0.0000 4093.00000000
  0.477354  -0.0000 4109.00000000
  0.477844  -0.0000 4126.00000000
  0.478302  -0.0000 4142.00000000
  0.478759  -0.0000 4158.00000000
  0.479216  -0.0000 4174.00000000
  0.479671  -0.0000 4191.00000000
  0.480353  -0.0000 4215.00000000
  0.481371  -0.0000 4252.00000000
  0.482891  -0.0000 4307.00000000
  0.485158  -0.0000 4390.00000000
  0.488534  -0.0000 4514.00000000
  0.493551  -0.0000 4699.00000000
  0.495453  -0.0000 4770.00000000
  0.497349  -0.0000 4841.00000000
  0.497884  -0.0000 4861.00000000
  0.498388  -0.0000 4881.00000000
  0.498891  -0.0000 4901.00000000
  0.499393  -0.0000 4922.00000000
  0.499893  -0.0000 4942.00000000
  0.500642  -0.0000 4972.00000000
  0.501761  -0.0000 5018.00000000
  0.503431  -0.0000 5086.00000000
  0.505921  -0.0000 5189.00000000
  0.509628  -0.0000 5342.00000000
  0.514904  -0.0000 5563.00000000
  0.515839  -0.0000 5602.00000000
  0.516772  -0.0000 5642.00000000
  0.517704  -0.0000 5681.00000000
  0.518146  -0.0000 5700.00000000
  0.518580  -0.0000 5720.00000000
  0.519012  -0.0000 5740.00000000
  0.519659  -0.0000 5769.00000000
  0.520625  -0.0000 5813.00000000
  0.522067  -0.0000 5879.00000000
  0.524219  -0.0000 5978.00000000
  0.527422  -0.0000 6126.00000000
  0.532186  -0.0000 6349.00000000
  0.536913  -0.0000 6572.00000000
  0.537444  -0.0000 6597.00000000
  0.537970  -0.0000 6622.00000000
  0.538466  -0.0000 6647.00000000
  0.538961  -0.0000 6672.00000000
  0.539455  -0.0000 6697.00000000
  0.539948  -0.0000 6722.00000000
  0.540686  -0.0000 6759.00000000
  0.541788  -0.0000 6816.00000000
  0.543434  -0.0000 6900.00000000
  0.545888  -0.0000 7027.00000000
  0.550750  -0.0000 7280.00000000
  0.555575  -0.0000 7534.00000000
  0.556422  -0.0000 7578.00000000
  0.557269  -0.0000 7623.00000000
  0.558104  -0.0000 7667.00000000
  0.558563  -0.0000 7693.00000000
  0.559020  -0.0000 7719.00000000
  0.559477  -0.0000 7745.00000000
  0.559933  -0.0000 7770.00000000
  0.560615  -0.0000 7809.00000000
  0.561634  -0.0000 7867.00000000
  0.563157  -0.0000 7954.00000000
  0.565428  -0.0000 8084.00000000
  0.568813  -0.0000 8280.00000000
  0.573846  -0.0000 8573.00000000
  0.575742  -0.0000 8684.00000000
  0.577632  -0.0000 8795.00000000
  0.578182  -0.0000 8828.00000000
  0.578708  -0.0000 8861.00000000
  0.579233  -0.0000 8894.00000000
  0.579758  -0.0000 8926.00000000
  0.580281  -0.0000 8959.00000000
  0.581063  -0.0000 9008.00000000
  0.582233  -0.0000 9082.00000000
  0.583979  -0.0000 9193.00000000
  0.586583  -0.0000 9359.00000000
  0.590461  -0.0000 9609.00000000
  0.594885  -0.0000 9895.00000000
  0.596503  -0.0000 10000.00000000
  0.596428  -0.0000 10000.00000000
  0.596428  -0.0000 10000.00000000
  0.596428  -0.0000 10000.00000000
  0.596428  -0.0000 10000.00000000
  0.596428  -0.0000 10000.00000000
  0.596428  -0.0000 10000.00000000
  0.596428  -0.0000 10000.00000000
  0.596428  -0.0000 10000.00000000
  0.596428  -0.0000 10000.00000000
  0.596428  -0.0000 10000.00000000
  0.596427  -0.0000 10000.00000000
  0.596427  -0.0000 10000.00000000
  0.596426  -0.0000 10000.00000000
  0.596426  -0.0000 10000.00000000
