  0.405603  -0.0000 2703.00000000
  0.410883  -0.0000 2823.00000000
  0.412128  -0.0000 2852.00000000
  0.413373  -0.0000 2880.00000000
  0.414616  -0.0000 2908.00000000
  0.416415  -0.0000 2951.00000000
  0.416995  -0.0000 2966.00000000
  0.417574  -0.0000 2980.00000000
  0.418154  -0.0000 2995.00000000
  0.419023  -0.0000 3017.00000000
  0.420326  -0.0000 3050.00000000
  0.422276  -0.0000 3100.00000000
  0.425195  -0.0000 3174.00000000
  0.429561  -0.0000 3286.00000000
  0.436086  -0.0000 3454.00000000
  0.436621  -0.0000 3468.00000000
  0.437117  -0.0000 3481.00000000
  0.437600  -0.0000 3495.00000000
  0.438323  -0.0000 3516.00000000
  0.439047  -0.0000 3536.00000000
  0.440132  -0.0000 3567.00000000
  0.441756  -0.0000 3614.00000000
  0.444187  -0.0000 3683.00000000
  0.447823  -0.0000 3787.00000000
  0.453260  -0.0000 3944.00000000
  0.454293  -0.0000 3973.00000000
  0.455326  -0.0000 4003.00000000
  0.456358  -0.0000 4033.00000000
  0.457885  -0.0000 4077.00000000
  0.458409  -0.0000 4094.00000000
  0.458933  -0.0000 4111.00000000
  0.459456  -0.0000 4127.00000000
  0.460241  -0.0000 4152.00000000
  0.461418  -0.0000 4190.00000000
  0.463180  -0.0000 4246.00000000
  0.465818  -0.0000 4330.00000000
  0.469765  -0.0000 4456.00000000
  0.475667  -0.0000 4646.00000000
  0.476411  -0.0000 4670.00000000
  0.477155  -0.0000 4694.00000000
  0.477898  -0.0000 4718.00000000
  0.478980  -0.0000 4754.00000000
  0.479574  -0.0000 4775.00000000
  0.480169  -0.0000 4796.00000000
  0.480763  -0.0000 4816.00000000
  0.481654  -0.0000 4848.00000000
  0.482989  -0.0000 4895.00000000
  0.484988  -0.0000 4966.00000000
  0.487980  -0.0000 5072.00000000
  0.492455  -0.0000 5231.00000000
  0.499145  -0.0000 5470.00000000
  0.499658  -0.0000 5488.00000000
  0.500132  -0.0000 5507.00000000
  0.500606  -0.0000 5525.00000000
  0.501317  -0.0000 5553.00000000
  0.502027  -0.0000 5581.00000000
  0.503092  -0.0000 5622.00000000
  0.504687  -0.0000 5685.00000000
  0.507074  -0.0000 5778.00000000
  0.510647  -0.0000 5918.00000000
  0.515990  -0.0000 6129.00000000
  0.517141  -0.0000 6174.00000000
  0.518292  -0.0000 6219.00000000
  0.519442  -0.0000 6265.00000000
  0.521111  -0.0000 6333.00000000
  0.521747  -0.0000 6360.00000000
  0.522383  -0.0000 6387.00000000
  0.523020  -0.0000 6415.00000000
  0.523973  -0.0000 6456.00000000
  0.525402  -0.0000 6517.00000000
  0.527541  -0.0000 6609.00000000
  0.530743  -0.0000 6748.00000000
  0.535533  -0.0000 6955.00000000
  0.538552  -0.0000 7086.00000000
  0.541566  -0.0000 7217.00000000
  0.542088  -0.0000 7241.00000000
  0.542610  -0.0000 7266.00000000
  0.543132  -0.0000 7291.00000000
  0.543915  -0.0000 7327.00000000
  0.545088  -0.0000 7383.00000000
  0.546845  -0.0000 7466.00000000
  0.549475  -0.0000 7590.00000000
  0.553413  -0.0000 7777.00000000
  0.559301  -0.0000 8057.00000000
  0.560137  -0.0000 8097.00000000
  0.560973  -0.0000 8136.00000000
  0.561809  -0.0000 8176.00000000
  0.563019  -0.0000 8236.00000000
  0.563732  -0.0000 8273.00000000
  0.564444  -0.0000 8309.00000000
  0.565157  -0.0000 8346.00000000
  0.565869  -0.0000 8383.00000000
  0.566936  -0.0000 8437.00000000
  0.568534  -0.0000 8520.00000000
  0.570927  -0.0000 8644.00000000
  0.574508  -0.0000 8829.00000000
  0.579866  -0.0000 9108.00000000
  0.580828  -0.0000 9158.00000000
  0.581789  -0.0000 9207.00000000
  0.582749  -0.0000 9257.00000000
  0.583907  -0.0000 9320.00000000
  0.584608  -0.0000 9359.00000000
  0.585309  -0.0000 9398.00000000
  0.586010  -0.0000 9437.00000000
  0.586711  -0.0000 9477.00000000
  0.587760  -0.0000 9536.00000000
  0.589333  -0.0000 9624.00000000
  0.591687  -0.0000 9757.00000000
  0.595211  -0.0000 9955.00000000
  0.596001  -0.0000 10000.00000000
  0.595446  -0.0000 10000.00000000
  0.595446  -0.0000 10000.00000000
  0.595446  -0.0000 10000.00000000
  0.595446  -0.0000 10000.00000000
  0.595446  -0.0000 10000.00000000
  0.595446  -0.0000 10000.00000000
  0.595446  -0.0000 10000.00000000
  0.595446  -0.0000 10000.00000000
  0.595445  -0.0000 10000.00000000
  0.595444  -0.0000 10000.00000000
  0.595443  -0.0000 10000.00000000
  0.595439  -0.0000 10000.00000000
