  0.029206  -0.0000   0.86700000
  0.030230  -0.0000   0.90100000
  0.031318  -0.0000   0.93600000
  0.032469  -0.0000   0.97000000
  0.033918  -0.0000   1.01000000
  0.035328  -0.0000   1.05000000
  0.036718  -0.0000   1.10000000
  0.038764  -0.0000   1.16000000
  0.038892  -0.0000   1.16000000
  0.039019  -0.0000   1.17000000
  0.039147  -0.0000   1.17000000
  0.039337  -0.0000   1.18000000
  0.039623  -0.0000   1.18000000
  0.039728  -0.0000   1.19000000
  0.039783  -0.0000   1.19000000
  0.039834  -0.0000   1.20000000
  0.039903  -0.0000   1.20000000
  0.040002  -0.0000   1.21000000
  0.040144  -0.0000   1.23000000
  0.040425  -0.0000   1.26000000
  0.040842  -0.0000   1.31000000
  0.041463  -0.0000   1.38000000
  0.042381  -0.0000   1.48000000
  0.043733  -0.0000   1.64000000
  0.045852  -0.0000   1.89000000
  0.047928  -0.0000   2.15000000
  0.049968  -0.0000   2.40000000
  0.051974  -0.0000   2.65000000
  0.054803  -0.0000   3.01000000
  0.057578  -0.0000   3.38000000
  0.058010  -0.0000   3.44000000
  0.058441  -0.0000   3.49000000
  0.058871  -0.0000   3.55000000
  0.059513  -0.0000   3.63000000
  0.059753  -0.0000   3.67000000
  0.059890  -0.0000   3.70000000
  0.060001  -0.0000   3.73000000
  0.060164  -0.0000   3.78000000
  0.060326  -0.0000   3.83000000
  0.060568  -0.0000   3.90000000
  0.060929  -0.0000   4.01000000
  0.061466  -0.0000   4.17000000
  0.062261  -0.0000   4.41000000
  0.063436  -0.0000   4.77000000
  0.065165  -0.0000   5.32000000
  0.067705  -0.0000   6.14000000
  0.070200  -0.0000   6.96000000
  0.072656  -0.0000   7.78000000
  0.075076  -0.0000   8.60000000
  0.078636  -0.0000   9.83000000
  0.078940  -0.0000   9.93000000
  0.079245  -0.0000  10.00000000
  0.079548  -0.0000  10.10000000
  0.079956  -0.0000  10.30000000
  0.080130  -0.0000  10.40000000
  0.080302  -0.0000  10.50000000
  0.080473  -0.0000  10.60000000
  0.080643  -0.0000  10.70000000
  0.080898  -0.0000  10.90000000
  0.081277  -0.0000  11.10000000
  0.081842  -0.0000  11.50000000
  0.082679  -0.0000  12.00000000
  0.083919  -0.0000  12.80000000
  0.085748  -0.0000  14.00000000
  0.088442  -0.0000  15.80000000
  0.091820  -0.0000  18.10000000
  0.095140  -0.0000  20.40000000
  0.098407  -0.0000  22.70000000
  0.098883  -0.0000  23.00000000
  0.099358  -0.0000  23.40000000
  0.099832  -0.0000  23.70000000
  0.100218  -0.0000  24.00000000
  0.100498  -0.0000  24.30000000
  0.100777  -0.0000  24.60000000
  0.101055  -0.0000  24.90000000
  0.101332  -0.0000  25.20000000
  0.101744  -0.0000  25.70000000
  0.102358  -0.0000  26.40000000
  0.103270  -0.0000  27.40000000
  0.104620  -0.0000  29.00000000
  0.106616  -0.0000  31.30000000
  0.109556  -0.0000  34.80000000
  0.112451  -0.0000  38.30000000
  0.115307  -0.0000  41.90000000
  0.118127  -0.0000  45.40000000
  0.118686  -0.0000  46.10000000
  0.119245  -0.0000  46.80000000
  0.119802  -0.0000  47.40000000
  0.120569  -0.0000  48.50000000
  0.120840  -0.0000  49.00000000
  0.121110  -0.0000  49.50000000
  0.121379  -0.0000  49.90000000
  0.121647  -0.0000  50.40000000
  0.122047  -0.0000  51.10000000
  0.122642  -0.0000  52.20000000
  0.123527  -0.0000  53.90000000
  0.124839  -0.0000  56.30000000
  0.126781  -0.0000  60.00000000
  0.129647  -0.0000  65.50000000
  0.133169  -0.0000  72.30000000
  0.136637  -0.0000  79.20000000
  0.140057  -0.0000  86.10000000
  0.140424  -0.0000  86.80000000
  0.140790  -0.0000  87.60000000
  0.141066  -0.0000  88.30000000
  0.141341  -0.0000  89.00000000
  0.141614  -0.0000  89.80000000
  0.141887  -0.0000  90.50000000
  0.142293  -0.0000  91.60000000
  0.142899  -0.0000  93.30000000
  0.143799  -0.0000  95.80000000
  0.145134  -0.0000  99.50000000
  0.147111  -0.0000 105.00000000
  0.150030  -0.0000 114.00000000
  0.152909  -0.0000 122.00000000
  0.155754  -0.0000 130.00000000
  0.158567  -0.0000 139.00000000
  0.159247  -0.0000 141.00000000
  0.159925  -0.0000 143.00000000
  0.160601  -0.0000 145.00000000
  0.161208  -0.0000 147.00000000
  0.161544  -0.0000 148.00000000
  0.161879  -0.0000 149.00000000
  0.162212  -0.0000 151.00000000
  0.162544  -0.0000 152.00000000
  0.163040  -0.0000 154.00000000
  0.163778  -0.0000 157.00000000
  0.164875  -0.0000 161.00000000
  0.166502  -0.0000 168.00000000
  0.168911  -0.0000 178.00000000
  0.172465  -0.0000 192.00000000
  0.175969  -0.0000 207.00000000
  0.179428  -0.0000 222.00000000
  0.180174  -0.0000 225.00000000
  0.180918  -0.0000 228.00000000
  0.181630  -0.0000 232.00000000
  0.181965  -0.0000 233.00000000
  0.182298  -0.0000 235.00000000
  0.182630  -0.0000 237.00000000
  0.182961  -0.0000 239.00000000
  0.183454  -0.0000 241.00000000
  0.184189  -0.0000 245.00000000
  0.185283  -0.0000 251.00000000
  0.186907  -0.0000 260.00000000
  0.189312  -0.0000 274.00000000
  0.192863  -0.0000 294.00000000
  0.196367  -0.0000 314.00000000
  0.199827  -0.0000 334.00000000
  0.200619  -0.0000 339.00000000
  0.201408  -0.0000 344.00000000
  0.202144  -0.0000 348.00000000
  0.202551  -0.0000 351.00000000
  0.202957  -0.0000 354.00000000
  0.203360  -0.0000 357.00000000
  0.203762  -0.0000 360.00000000
  0.204362  -0.0000 364.00000000
  0.205256  -0.0000 371.00000000
  0.206585  -0.0000 380.00000000
  0.208557  -0.0000 395.00000000
  0.211476  -0.0000 417.00000000
  0.215444  -0.0000 447.00000000
  0.219357  -0.0000 477.00000000
  0.220503  -0.0000 486.00000000
  0.221644  -0.0000 495.00000000
  0.222535  -0.0000 502.00000000
  0.222933  -0.0000 506.00000000
  0.223330  -0.0000 510.00000000
  0.223726  -0.0000 513.00000000
  0.224120  -0.0000 517.00000000
  0.224707  -0.0000 522.00000000
  0.225583  -0.0000 531.00000000
  0.226887  -0.0000 543.00000000
  0.228822  -0.0000 562.00000000
  0.231688  -0.0000 589.00000000
  0.235809  -0.0000 630.00000000
  0.239873  -0.0000 670.00000000
  0.240908  -0.0000 681.00000000
  0.241940  -0.0000 691.00000000
  0.242934  -0.0000 702.00000000
  0.243321  -0.0000 706.00000000
  0.243707  -0.0000 711.00000000
  0.244091  -0.0000 715.00000000
  0.244474  -0.0000 720.00000000
  0.245046  -0.0000 726.00000000
  0.245898  -0.0000 737.00000000
  0.247166  -0.0000 752.00000000
  0.249050  -0.0000 775.00000000
  0.251841  -0.0000 809.00000000
  0.255967  -0.0000 860.00000000
  0.260038  -0.0000 911.00000000
  0.261320  -0.0000 928.00000000
  0.262597  -0.0000 944.00000000
  0.263321  -0.0000 953.00000000
  0.263739  -0.0000 960.00000000
  0.264156  -0.0000 966.00000000
  0.264570  -0.0000 972.00000000
  0.264983  -0.0000 978.00000000
  0.265600  -0.0000 987.00000000
  0.266520  -0.0000 1000.00000000
  0.267888  -0.0000 1021.00000000
  0.269921  -0.0000 1052.00000000
  0.272932  -0.0000 1098.00000000
  0.277236  -0.0000 1164.00000000
  0.281484  -0.0000 1231.00000000
  0.282277  -0.0000 1243.00000000
  0.283068  -0.0000 1256.00000000
  0.283826  -0.0000 1268.00000000
  0.284296  -0.0000 1277.00000000
  0.284764  -0.0000 1285.00000000
  0.285230  -0.0000 1294.00000000
  0.285695  -0.0000 1302.00000000
  0.286388  -0.0000 1314.00000000
  0.287421  -0.0000 1333.00000000
  0.288958  -0.0000 1361.00000000
  0.291241  -0.0000 1404.00000000
  0.294623  -0.0000 1467.00000000
  0.298968  -0.0000 1550.00000000
  0.303262  -0.0000 1633.00000000
  0.303754  -0.0000 1642.00000000
  0.304224  -0.0000 1652.00000000
  0.304665  -0.0000 1661.00000000
  0.305323  -0.0000 1675.00000000
  0.305978  -0.0000 1690.00000000
  0.306629  -0.0000 1704.00000000
  0.307601  -0.0000 1725.00000000
  0.309048  -0.0000 1757.00000000
  0.311197  -0.0000 1805.00000000
  0.314383  -0.0000 1877.00000000
  0.318918  -0.0000 1981.00000000
  0.323399  -0.0000 2085.00000000
  0.323945  -0.0000 2098.00000000
  0.324490  -0.0000 2110.00000000
  0.324873  -0.0000 2120.00000000
  0.325255  -0.0000 2130.00000000
  0.325636  -0.0000 2140.00000000
  0.326015  -0.0000 2150.00000000
  0.326582  -0.0000 2164.00000000
  0.327428  -0.0000 2186.00000000
  0.328687  -0.0000 2220.00000000
  0.330560  -0.0000 2269.00000000
  0.333340  -0.0000 2344.00000000
  0.337454  -0.0000 2456.00000000
  0.341523  -0.0000 2567.00000000
  0.343335  -0.0000 2617.00000000
  0.345116  -0.0000 2668.00000000
  0.345528  -0.0000 2680.00000000
  0.345938  -0.0000 2693.00000000
  0.346347  -0.0000 2705.00000000
  0.346755  -0.0000 2718.00000000
  0.347365  -0.0000 2736.00000000
  0.348274  -0.0000 2764.00000000
  0.349629  -0.0000 2807.00000000
  0.351645  -0.0000 2870.00000000
  0.354635  -0.0000 2965.00000000
  0.359064  -0.0000 3108.00000000
  0.363444  -0.0000 3250.00000000
  0.364244  -0.0000 3276.00000000
  0.365043  -0.0000 3302.00000000
  0.365803  -0.0000 3328.00000000
  0.366535  -0.0000 3354.00000000
  0.367262  -0.0000 3381.00000000
  0.367986  -0.0000 3407.00000000
  0.368707  -0.0000 3433.00000000
  0.369782  -0.0000 3472.00000000
  0.371384  -0.0000 3531.00000000
  0.373766  -0.0000 3619.00000000
  0.377300  -0.0000 3751.00000000
  0.381345  -0.0000 3903.00000000
  0.385353  -0.0000 4056.00000000
  0.385858  -0.0000 4076.00000000
  0.386327  -0.0000 4095.00000000
  0.386794  -0.0000 4114.00000000
  0.387259  -0.0000 4134.00000000
  0.387723  -0.0000 4153.00000000
  0.388416  -0.0000 4182.00000000
  0.389449  -0.0000 4225.00000000
  0.390989  -0.0000 4291.00000000
  0.393278  -0.0000 4388.00000000
  0.396674  -0.0000 4535.00000000
  0.400653  -0.0000 4709.00000000
  0.404596  -0.0000 4883.00000000
  0.405414  -0.0000 4919.00000000
  0.406230  -0.0000 4955.00000000
  0.406699  -0.0000 4977.00000000
  0.407162  -0.0000 4999.00000000
  0.407624  -0.0000 5021.00000000
  0.408084  -0.0000 5043.00000000
  0.408771  -0.0000 5076.00000000
  0.409797  -0.0000 5126.00000000
  0.411325  -0.0000 5200.00000000
  0.413597  -0.0000 5312.00000000
  0.416969  -0.0000 5480.00000000
  0.420869  -0.0000 5675.00000000
  0.424734  -0.0000 5871.00000000
  0.425734  -0.0000 5922.00000000
  0.426733  -0.0000 5973.00000000
  0.427172  -0.0000 5997.00000000
  0.427608  -0.0000 6020.00000000
  0.428042  -0.0000 6044.00000000
  0.428476  -0.0000 6068.00000000
  0.429124  -0.0000 6104.00000000
  0.430090  -0.0000 6157.00000000
  0.431531  -0.0000 6237.00000000
  0.433675  -0.0000 6358.00000000
  0.436858  -0.0000 6538.00000000
  0.440803  -0.0000 6764.00000000
  0.444713  -0.0000 6990.00000000
  0.446013  -0.0000 7066.00000000
  0.447304  -0.0000 7141.00000000
  0.447764  -0.0000 7170.00000000
  0.448222  -0.0000 7198.00000000
  0.448679  -0.0000 7227.00000000
  0.449135  -0.0000 7255.00000000
  0.449817  -0.0000 7298.00000000
  0.450833  -0.0000 7362.00000000
  0.452349  -0.0000 7458.00000000
  0.454605  -0.0000 7602.00000000
  0.457955  -0.0000 7819.00000000
  0.461930  -0.0000 8078.00000000
  0.465871  -0.0000 8337.00000000
  0.466833  -0.0000 8401.00000000
  0.467790  -0.0000 8464.00000000
  0.468259  -0.0000 8497.00000000
  0.468727  -0.0000 8530.00000000
  0.469193  -0.0000 8563.00000000
  0.469659  -0.0000 8595.00000000
  0.470354  -0.0000 8645.00000000
  0.471391  -0.0000 8719.00000000
  0.472938  -0.0000 8830.00000000
  0.475240  -0.0000 8996.00000000
  0.478660  -0.0000 9246.00000000
  0.482625  -0.0000 9538.00000000
  0.486557  -0.0000 9830.00000000
  0.488400  -0.0000 9968.00000000
  0.488800  -0.0000 10000.00000000
  0.488770  -0.0000 10000.00000000
  0.488770  -0.0000 10000.00000000
  0.488770  -0.0000 10000.00000000
  0.488770  -0.0000 10000.00000000
  0.488770  -0.0000 10000.00000000
  0.488770  -0.0000 10000.00000000
  0.488770  -0.0000 10000.00000000
  0.488770  -0.0000 10000.00000000
  0.488770  -0.0000 10000.00000000
  0.488770  -0.0000 10000.00000000
  0.488770  -0.0000 10000.00000000
  0.488769  -0.0000 10000.00000000
  0.488769  -0.0000 10000.00000000
  0.488768  -0.0000 10000.00000000
  0.488768  -0.0000 10000.00000000
