  0.048566  -0.0000  26.80000000
  0.048792  -0.0000  27.10000000
  0.049129  -0.0000  27.70000000
  0.049784  -0.0000  28.80000000
  0.050436  -0.0000  29.90000000
  0.051408  -0.0000  31.50000000
  0.052376  -0.0000  33.10000000
  0.053822  -0.0000  35.60000000
  0.055980  -0.0000  39.30000000
  0.059196  -0.0000  44.80000000
  0.063982  -0.0000  53.00000000
  0.070334  -0.0000  64.10000000
  0.070910  -0.0000  65.10000000
  0.071486  -0.0000  66.10000000
  0.072061  -0.0000  67.10000000
  0.072922  -0.0000  68.60000000
  0.073587  -0.0000  69.90000000
  0.074084  -0.0000  71.10000000
  0.074573  -0.0000  72.40000000
  0.075058  -0.0000  73.60000000
  0.075543  -0.0000  74.80000000
  0.076266  -0.0000  76.70000000
  0.077347  -0.0000  79.50000000
  0.078963  -0.0000  83.70000000
  0.081373  -0.0000  90.00000000
  0.084968  -0.0000  99.50000000
  0.090324  -0.0000 114.00000000
  0.096272  -0.0000 130.00000000
  0.097093  -0.0000 132.00000000
  0.097913  -0.0000 134.00000000
  0.098732  -0.0000 136.00000000
  0.099679  -0.0000 139.00000000
  0.100301  -0.0000 141.00000000
  0.100919  -0.0000 143.00000000
  0.101534  -0.0000 145.00000000
  0.102149  -0.0000 148.00000000
  0.103067  -0.0000 151.00000000
  0.104441  -0.0000 156.00000000
  0.106493  -0.0000 163.00000000
  0.109558  -0.0000 174.00000000
  0.114130  -0.0000 191.00000000
  0.120945  -0.0000 216.00000000
  0.122207  -0.0000 220.00000000
  0.123469  -0.0000 225.00000000
  0.124728  -0.0000 229.00000000
  0.125464  -0.0000 232.00000000
  0.126092  -0.0000 235.00000000
  0.126717  -0.0000 238.00000000
  0.127650  -0.0000 242.00000000
  0.128581  -0.0000 247.00000000
  0.129974  -0.0000 253.00000000
  0.132055  -0.0000 262.00000000
  0.135163  -0.0000 277.00000000
  0.139802  -0.0000 298.00000000
  0.146720  -0.0000 331.00000000
  0.147646  -0.0000 335.00000000
  0.148570  -0.0000 339.00000000
  0.149494  -0.0000 344.00000000
  0.150878  -0.0000 350.00000000
  0.151540  -0.0000 354.00000000
  0.152154  -0.0000 357.00000000
  0.152766  -0.0000 361.00000000
  0.153681  -0.0000 366.00000000
  0.155050  -0.0000 373.00000000
  0.157095  -0.0000 385.00000000
  0.160151  -0.0000 402.00000000
  0.164714  -0.0000 428.00000000
  0.171520  -0.0000 467.00000000
  0.172760  -0.0000 475.00000000
  0.173999  -0.0000 482.00000000
  0.175237  -0.0000 489.00000000
  0.177087  -0.0000 499.00000000
  0.177710  -0.0000 504.00000000
  0.178331  -0.0000 508.00000000
  0.178950  -0.0000 512.00000000
  0.179877  -0.0000 518.00000000
  0.181263  -0.0000 527.00000000
  0.183336  -0.0000 542.00000000
  0.186435  -0.0000 563.00000000
  0.191063  -0.0000 594.00000000
  0.197971  -0.0000 641.00000000
  0.199183  -0.0000 650.00000000
  0.200394  -0.0000 658.00000000
  0.201603  -0.0000 666.00000000
  0.203358  -0.0000 679.00000000
  0.204121  -0.0000 685.00000000
  0.204881  -0.0000 691.00000000
  0.205639  -0.0000 697.00000000
  0.206775  -0.0000 705.00000000
  0.208474  -0.0000 719.00000000
  0.211014  -0.0000 739.00000000
  0.214811  -0.0000 769.00000000
  0.220482  -0.0000 814.00000000
  0.228934  -0.0000 882.00000000
  0.229724  -0.0000 889.00000000
  0.230511  -0.0000 896.00000000
  0.231296  -0.0000 903.00000000
  0.232081  -0.0000 910.00000000
  0.233256  -0.0000 921.00000000
  0.235015  -0.0000 937.00000000
  0.237646  -0.0000 960.00000000
  0.241580  -0.0000 996.00000000
  0.247459  -0.0000 1050.00000000
  0.251423  -0.0000 1086.00000000
  0.255310  -0.0000 1122.00000000
  0.256060  -0.0000 1130.00000000
  0.256809  -0.0000 1138.00000000
  0.257556  -0.0000 1145.00000000
  0.258675  -0.0000 1157.00000000
  0.260350  -0.0000 1174.00000000
  0.262856  -0.0000 1199.00000000
  0.266603  -0.0000 1238.00000000
  0.272202  -0.0000 1295.00000000
  0.280561  -0.0000 1382.00000000
  0.281258  -0.0000 1390.00000000
  0.281953  -0.0000 1398.00000000
  0.282647  -0.0000 1406.00000000
  0.283686  -0.0000 1417.00000000
  0.285241  -0.0000 1435.00000000
  0.287569  -0.0000 1462.00000000
  0.291050  -0.0000 1502.00000000
  0.296254  -0.0000 1562.00000000
  0.304029  -0.0000 1651.00000000
  0.305017  -0.0000 1663.00000000
  0.306005  -0.0000 1674.00000000
  0.306945  -0.0000 1686.00000000
  0.308309  -0.0000 1703.00000000
  0.309670  -0.0000 1720.00000000
  0.311028  -0.0000 1737.00000000
  0.312384  -0.0000 1754.00000000
  0.314414  -0.0000 1780.00000000
  0.317450  -0.0000 1818.00000000
  0.321991  -0.0000 1876.00000000
  0.328778  -0.0000 1963.00000000
  0.330062  -0.0000 1979.00000000
  0.331346  -0.0000 1996.00000000
  0.332595  -0.0000 2012.00000000
  0.333648  -0.0000 2027.00000000
  0.334699  -0.0000 2041.00000000
  0.335748  -0.0000 2056.00000000
  0.336796  -0.0000 2070.00000000
  0.338364  -0.0000 2092.00000000
  0.340711  -0.0000 2125.00000000
  0.344223  -0.0000 2174.00000000
  0.349473  -0.0000 2247.00000000
  0.357320  -0.0000 2357.00000000
  0.358155  -0.0000 2369.00000000
  0.358941  -0.0000 2381.00000000
  0.359726  -0.0000 2393.00000000
  0.360901  -0.0000 2410.00000000
  0.362074  -0.0000 2428.00000000
  0.363830  -0.0000 2455.00000000
  0.366458  -0.0000 2495.00000000
  0.370388  -0.0000 2555.00000000
  0.376264  -0.0000 2644.00000000
  0.381769  -0.0000 2729.00000000
  0.383208  -0.0000 2751.00000000
  0.384598  -0.0000 2773.00000000
  0.385947  -0.0000 2795.00000000
  0.387292  -0.0000 2817.00000000
  0.388635  -0.0000 2839.00000000
  0.389977  -0.0000 2861.00000000
  0.391985  -0.0000 2894.00000000
  0.394990  -0.0000 2944.00000000
  0.399486  -0.0000 3018.00000000
  0.406208  -0.0000 3130.00000000
  0.407541  -0.0000 3152.00000000
  0.408873  -0.0000 3174.00000000
  0.410176  -0.0000 3196.00000000
  0.411377  -0.0000 3217.00000000
  0.412576  -0.0000 3238.00000000
  0.413774  -0.0000 3260.00000000
  0.414969  -0.0000 3281.00000000
  0.416759  -0.0000 3313.00000000
  0.419439  -0.0000 3360.00000000
  0.423449  -0.0000 3432.00000000
  0.429445  -0.0000 3539.00000000
  0.432366  -0.0000 3591.00000000
  0.435283  -0.0000 3644.00000000
  0.436205  -0.0000 3661.00000000
  0.437116  -0.0000 3678.00000000
  0.438025  -0.0000 3696.00000000
  0.439386  -0.0000 3721.00000000
  0.441423  -0.0000 3760.00000000
  0.444471  -0.0000 3819.00000000
  0.449030  -0.0000 3906.00000000
  0.455845  -0.0000 4037.00000000
  0.457887  -0.0000 4076.00000000
  0.459927  -0.0000 4116.00000000
  0.461931  -0.0000 4155.00000000
  0.463096  -0.0000 4179.00000000
  0.464259  -0.0000 4202.00000000
  0.465420  -0.0000 4226.00000000
  0.466579  -0.0000 4250.00000000
  0.468316  -0.0000 4285.00000000
  0.470916  -0.0000 4338.00000000
  0.474806  -0.0000 4418.00000000
  0.480626  -0.0000 4538.00000000
  0.484200  -0.0000 4611.00000000
  0.487735  -0.0000 4685.00000000
  0.488767  -0.0000 4707.00000000
  0.489798  -0.0000 4730.00000000
  0.490828  -0.0000 4752.00000000
  0.491856  -0.0000 4775.00000000
  0.493396  -0.0000 4808.00000000
  0.495702  -0.0000 4858.00000000
  0.499153  -0.0000 4934.00000000
  0.504317  -0.0000 5047.00000000
  0.512040  -0.0000 5217.00000000
  0.512988  -0.0000 5238.00000000
  0.513900  -0.0000 5259.00000000
  0.514811  -0.0000 5280.00000000
  0.516174  -0.0000 5311.00000000
  0.517536  -0.0000 5343.00000000
  0.519574  -0.0000 5390.00000000
  0.522625  -0.0000 5461.00000000
  0.527189  -0.0000 5567.00000000
  0.534015  -0.0000 5726.00000000
  0.535704  -0.0000 5766.00000000
  0.537391  -0.0000 5805.00000000
  0.539055  -0.0000 5845.00000000
  0.540291  -0.0000 5875.00000000
  0.541524  -0.0000 5905.00000000
  0.542756  -0.0000 5935.00000000
  0.543987  -0.0000 5965.00000000
  0.545830  -0.0000 6011.00000000
  0.548589  -0.0000 6078.00000000
  0.552718  -0.0000 6180.00000000
  0.558895  -0.0000 6333.00000000
  0.561203  -0.0000 6390.00000000
  0.563509  -0.0000 6447.00000000
  0.564993  -0.0000 6485.00000000
  0.566445  -0.0000 6522.00000000
  0.567895  -0.0000 6560.00000000
  0.570065  -0.0000 6616.00000000
  0.572232  -0.0000 6673.00000000
  0.575474  -0.0000 6757.00000000
  0.580327  -0.0000 6884.00000000
  0.587585  -0.0000 7074.00000000
  0.588805  -0.0000 7106.00000000
  0.590024  -0.0000 7138.00000000
  0.591197  -0.0000 7170.00000000
  0.592369  -0.0000 7201.00000000
  0.593538  -0.0000 7233.00000000
  0.594707  -0.0000 7265.00000000
  0.597039  -0.0000 7329.00000000
  0.601690  -0.0000 7457.00000000
  0.610955  -0.0000 7713.00000000
  0.612494  -0.0000 7755.00000000
  0.614031  -0.0000 7798.00000000
  0.615567  -0.0000 7840.00000000
  0.616637  -0.0000 7871.00000000
  0.617700  -0.0000 7901.00000000
  0.618762  -0.0000 7932.00000000
  0.620352  -0.0000 7977.00000000
  0.622732  -0.0000 8046.00000000
  0.626294  -0.0000 8149.00000000
  0.631623  -0.0000 8303.00000000
  0.639592  -0.0000 8535.00000000
  0.640748  -0.0000 8569.00000000
  0.641886  -0.0000 8602.00000000
  0.643001  -0.0000 8636.00000000
  0.644671  -0.0000 8686.00000000
  0.646338  -0.0000 8737.00000000
  0.648003  -0.0000 8787.00000000
  0.650496  -0.0000 8863.00000000
  0.654227  -0.0000 8976.00000000
  0.659811  -0.0000 9147.00000000
  0.665966  -0.0000 9335.00000000
  0.667177  -0.0000 9372.00000000
  0.668353  -0.0000 9409.00000000
  0.669528  -0.0000 9446.00000000
  0.670701  -0.0000 9484.00000000
  0.671873  -0.0000 9521.00000000
  0.673628  -0.0000 9576.00000000
  0.676256  -0.0000 9660.00000000
  0.680190  -0.0000 9786.00000000
  0.686076  -0.0000 9974.00000000
  0.686892  -0.0000 10000.00000000
  0.686842  -0.0000 10000.00000000
  0.686842  -0.0000 10000.00000000
  0.686842  -0.0000 10000.00000000
  0.686842  -0.0000 10000.00000000
  0.686842  -0.0000 10000.00000000
  0.686842  -0.0000 10000.00000000
  0.686842  -0.0000 10000.00000000
  0.686842  -0.0000 10000.00000000
  0.686841  -0.0000 10000.00000000
  0.686841  -0.0000 10000.00000000
  0.686841  -0.0000 10000.00000000
  0.686840  -0.0000 10000.00000000
  0.686839  -0.0000 10000.00000000
  0.686839  -0.0000 10000.00000000
