  0.070478  -0.0000  60.30000000
  0.070856  -0.0000  61.30000000
  0.071417  -0.0000  62.80000000
  0.072245  -0.0000  65.10000000
  0.073475  -0.0000  68.50000000
  0.074701  -0.0000  71.90000000
  0.075923  -0.0000  75.30000000
  0.077752  -0.0000  80.30000000
  0.080486  -0.0000  88.00000000
  0.084571  -0.0000  99.40000000
  0.090663  -0.0000 117.00000000
  0.091213  -0.0000 118.00000000
  0.091762  -0.0000 120.00000000
  0.092311  -0.0000 121.00000000
  0.093134  -0.0000 124.00000000
  0.094274  -0.0000 127.00000000
  0.094740  -0.0000 129.00000000
  0.095200  -0.0000 131.00000000
  0.095657  -0.0000 133.00000000
  0.096338  -0.0000 135.00000000
  0.097354  -0.0000 139.00000000
  0.098872  -0.0000 145.00000000
  0.101142  -0.0000 155.00000000
  0.104535  -0.0000 168.00000000
  0.109603  -0.0000 189.00000000
  0.117163  -0.0000 220.00000000
  0.117669  -0.0000 222.00000000
  0.118176  -0.0000 224.00000000
  0.118602  -0.0000 226.00000000
  0.119191  -0.0000 229.00000000
  0.120065  -0.0000 234.00000000
  0.120935  -0.0000 238.00000000
  0.121803  -0.0000 243.00000000
  0.123102  -0.0000 250.00000000
  0.125046  -0.0000 260.00000000
  0.127953  -0.0000 276.00000000
  0.132299  -0.0000 300.00000000
  0.138789  -0.0000 335.00000000
  0.139528  -0.0000 339.00000000
  0.140266  -0.0000 343.00000000
  0.141004  -0.0000 347.00000000
  0.142110  -0.0000 353.00000000
  0.143030  -0.0000 358.00000000
  0.143829  -0.0000 364.00000000
  0.144623  -0.0000 369.00000000
  0.145414  -0.0000 375.00000000
  0.146204  -0.0000 380.00000000
  0.147387  -0.0000 388.00000000
  0.149158  -0.0000 400.00000000
  0.151807  -0.0000 418.00000000
  0.155770  -0.0000 446.00000000
  0.161692  -0.0000 487.00000000
  0.162913  -0.0000 495.00000000
  0.164134  -0.0000 504.00000000
  0.165353  -0.0000 512.00000000
  0.167175  -0.0000 525.00000000
  0.167681  -0.0000 529.00000000
  0.168183  -0.0000 533.00000000
  0.168684  -0.0000 537.00000000
  0.169432  -0.0000 544.00000000
  0.170553  -0.0000 553.00000000
  0.172230  -0.0000 567.00000000
  0.174740  -0.0000 588.00000000
  0.178495  -0.0000 620.00000000
  0.184110  -0.0000 668.00000000
  0.188669  -0.0000 707.00000000
  0.190161  -0.0000 719.00000000
  0.191637  -0.0000 732.00000000
  0.192318  -0.0000 739.00000000
  0.192995  -0.0000 746.00000000
  0.193671  -0.0000 752.00000000
  0.194683  -0.0000 762.00000000
  0.196198  -0.0000 778.00000000
  0.198465  -0.0000 801.00000000
  0.201858  -0.0000 835.00000000
  0.206932  -0.0000 886.00000000
  0.214516  -0.0000 964.00000000
  0.215198  -0.0000 970.00000000
  0.215880  -0.0000 977.00000000
  0.216486  -0.0000 984.00000000
  0.217374  -0.0000 995.00000000
  0.218260  -0.0000 1005.00000000
  0.219145  -0.0000 1016.00000000
  0.220470  -0.0000 1031.00000000
  0.222453  -0.0000 1055.00000000
  0.225422  -0.0000 1090.00000000
  0.229863  -0.0000 1143.00000000
  0.236504  -0.0000 1222.00000000
  0.237474  -0.0000 1233.00000000
  0.238443  -0.0000 1245.00000000
  0.239412  -0.0000 1256.00000000
  0.240808  -0.0000 1274.00000000
  0.241692  -0.0000 1286.00000000
  0.242573  -0.0000 1298.00000000
  0.243453  -0.0000 1309.00000000
  0.244772  -0.0000 1327.00000000
  0.246745  -0.0000 1354.00000000
  0.249700  -0.0000 1395.00000000
  0.254120  -0.0000 1455.00000000
  0.260732  -0.0000 1546.00000000
  0.261796  -0.0000 1561.00000000
  0.262860  -0.0000 1575.00000000
  0.263923  -0.0000 1590.00000000
  0.265443  -0.0000 1612.00000000
  0.266477  -0.0000 1628.00000000
  0.267509  -0.0000 1644.00000000
  0.268539  -0.0000 1660.00000000
  0.269569  -0.0000 1675.00000000
  0.271111  -0.0000 1699.00000000
  0.273420  -0.0000 1735.00000000
  0.276876  -0.0000 1789.00000000
  0.282048  -0.0000 1870.00000000
  0.289728  -0.0000 1991.00000000
  0.290452  -0.0000 2003.00000000
  0.291173  -0.0000 2016.00000000
  0.291894  -0.0000 2028.00000000
  0.292973  -0.0000 2047.00000000
  0.294590  -0.0000 2075.00000000
  0.297012  -0.0000 2118.00000000
  0.300639  -0.0000 2181.00000000
  0.306066  -0.0000 2277.00000000
  0.314140  -0.0000 2420.00000000
  0.314864  -0.0000 2434.00000000
  0.315586  -0.0000 2448.00000000
  0.316307  -0.0000 2462.00000000
  0.317389  -0.0000 2483.00000000
  0.319008  -0.0000 2514.00000000
  0.321434  -0.0000 2562.00000000
  0.325066  -0.0000 2632.00000000
  0.330503  -0.0000 2739.00000000
  0.338590  -0.0000 2899.00000000
  0.339324  -0.0000 2914.00000000
  0.340057  -0.0000 2930.00000000
  0.340789  -0.0000 2946.00000000
  0.341886  -0.0000 2969.00000000
  0.343530  -0.0000 3005.00000000
  0.345992  -0.0000 3058.00000000
  0.349678  -0.0000 3137.00000000
  0.355195  -0.0000 3257.00000000
  0.363374  -0.0000 3436.00000000
  0.364113  -0.0000 3454.00000000
  0.364849  -0.0000 3471.00000000
  0.365585  -0.0000 3488.00000000
  0.366688  -0.0000 3514.00000000
  0.368341  -0.0000 3554.00000000
  0.370817  -0.0000 3612.00000000
  0.374523  -0.0000 3700.00000000
  0.380073  -0.0000 3832.00000000
  0.384846  -0.0000 3946.00000000
  0.386346  -0.0000 3982.00000000
  0.387786  -0.0000 4018.00000000
  0.389176  -0.0000 4053.00000000
  0.390563  -0.0000 4089.00000000
  0.391949  -0.0000 4125.00000000
  0.393333  -0.0000 4161.00000000
  0.395406  -0.0000 4214.00000000
  0.398511  -0.0000 4295.00000000
  0.403159  -0.0000 4416.00000000
  0.410116  -0.0000 4597.00000000
  0.411099  -0.0000 4622.00000000
  0.412039  -0.0000 4648.00000000
  0.412954  -0.0000 4674.00000000
  0.414325  -0.0000 4712.00000000
  0.415693  -0.0000 4750.00000000
  0.417743  -0.0000 4808.00000000
  0.420812  -0.0000 4894.00000000
  0.425407  -0.0000 5024.00000000
  0.432282  -0.0000 5218.00000000
  0.433571  -0.0000 5255.00000000
  0.434860  -0.0000 5291.00000000
  0.436134  -0.0000 5328.00000000
  0.437075  -0.0000 5356.00000000
  0.438016  -0.0000 5385.00000000
  0.438955  -0.0000 5413.00000000
  0.440363  -0.0000 5456.00000000
  0.442471  -0.0000 5520.00000000
  0.445628  -0.0000 5616.00000000
  0.450354  -0.0000 5761.00000000
  0.457427  -0.0000 5977.00000000
  0.458638  -0.0000 6014.00000000
  0.459848  -0.0000 6051.00000000
  0.461016  -0.0000 6088.00000000
  0.462339  -0.0000 6131.00000000
  0.463660  -0.0000 6174.00000000
  0.464979  -0.0000 6217.00000000
  0.466297  -0.0000 6261.00000000
  0.468271  -0.0000 6325.00000000
  0.471229  -0.0000 6422.00000000
  0.475657  -0.0000 6568.00000000
  0.482286  -0.0000 6786.00000000
  0.483503  -0.0000 6827.00000000
  0.484719  -0.0000 6867.00000000
  0.485872  -0.0000 6907.00000000
  0.487018  -0.0000 6947.00000000
  0.488162  -0.0000 6987.00000000
  0.489305  -0.0000 7027.00000000
  0.491017  -0.0000 7087.00000000
  0.493581  -0.0000 7177.00000000
  0.497421  -0.0000 7313.00000000
  0.503170  -0.0000 7516.00000000
  0.506205  -0.0000 7623.00000000
  0.509237  -0.0000 7730.00000000
  0.510171  -0.0000 7765.00000000
  0.511101  -0.0000 7800.00000000
  0.512030  -0.0000 7835.00000000
  0.513422  -0.0000 7887.00000000
  0.515506  -0.0000 7965.00000000
  0.518627  -0.0000 8083.00000000
  0.523300  -0.0000 8259.00000000
  0.530294  -0.0000 8524.00000000
  0.531692  -0.0000 8576.00000000
  0.533088  -0.0000 8629.00000000
  0.534447  -0.0000 8682.00000000
  0.535773  -0.0000 8735.00000000
  0.537098  -0.0000 8788.00000000
  0.538422  -0.0000 8841.00000000
  0.539744  -0.0000 8894.00000000
  0.541726  -0.0000 8974.00000000
  0.544693  -0.0000 9093.00000000
  0.549138  -0.0000 9272.00000000
  0.555792  -0.0000 9540.00000000
  0.557064  -0.0000 9591.00000000
  0.558330  -0.0000 9642.00000000
  0.559538  -0.0000 9694.00000000
  0.560745  -0.0000 9745.00000000
  0.561950  -0.0000 9796.00000000
  0.563154  -0.0000 9848.00000000
  0.564958  -0.0000 9924.00000000
  0.566730  -0.0000 10000.00000000
  0.566476  -0.0000 10000.00000000
  0.566476  -0.0000 10000.00000000
  0.566476  -0.0000 10000.00000000
  0.566476  -0.0000 10000.00000000
  0.566476  -0.0000 10000.00000000
  0.566476  -0.0000 10000.00000000
  0.566476  -0.0000 10000.00000000
  0.566476  -0.0000 10000.00000000
  0.566475  -0.0000 10000.00000000
  0.566475  -0.0000 10000.00000000
  0.566474  -0.0000 10000.00000000
  0.566472  -0.0000 10000.00000000
  0.566472  -0.0000 10000.00000000
