  0.219971  -0.0000 220.00000000
  0.224993  -0.0000 244.00000000
  0.225890  -0.0000 248.00000000
  0.226784  -0.0000 252.00000000
  0.227677  -0.0000 257.00000000
  0.228746  -0.0000 262.00000000
  0.228989  -0.0000 264.00000000
  0.229225  -0.0000 265.00000000
  0.229459  -0.0000 267.00000000
  0.229811  -0.0000 269.00000000
  0.230340  -0.0000 272.00000000
  0.231134  -0.0000 278.00000000
  0.232325  -0.0000 285.00000000
  0.234108  -0.0000 297.00000000
  0.236771  -0.0000 315.00000000
  0.240737  -0.0000 341.00000000
  0.245093  -0.0000 370.00000000
  0.245680  -0.0000 374.00000000
  0.246267  -0.0000 378.00000000
  0.246853  -0.0000 381.00000000
  0.247709  -0.0000 387.00000000
  0.247962  -0.0000 390.00000000
  0.248210  -0.0000 392.00000000
  0.248457  -0.0000 394.00000000
  0.248828  -0.0000 397.00000000
  0.249386  -0.0000 402.00000000
  0.250223  -0.0000 409.00000000
  0.251479  -0.0000 420.00000000
  0.253356  -0.0000 437.00000000
  0.256159  -0.0000 462.00000000
  0.260334  -0.0000 499.00000000
  0.264478  -0.0000 536.00000000
  0.264997  -0.0000 540.00000000
  0.265514  -0.0000 545.00000000
  0.266032  -0.0000 550.00000000
  0.266761  -0.0000 557.00000000
  0.267074  -0.0000 560.00000000
  0.267384  -0.0000 564.00000000
  0.267695  -0.0000 567.00000000
  0.268162  -0.0000 573.00000000
  0.268863  -0.0000 581.00000000
  0.269914  -0.0000 593.00000000
  0.271487  -0.0000 611.00000000
  0.273837  -0.0000 638.00000000
  0.277341  -0.0000 679.00000000
  0.282553  -0.0000 741.00000000
  0.283168  -0.0000 748.00000000
  0.283782  -0.0000 755.00000000
  0.284396  -0.0000 762.00000000
  0.285314  -0.0000 773.00000000
  0.285665  -0.0000 777.00000000
  0.285958  -0.0000 782.00000000
  0.286249  -0.0000 786.00000000
  0.286685  -0.0000 793.00000000
  0.287123  -0.0000 799.00000000
  0.287780  -0.0000 809.00000000
  0.288764  -0.0000 824.00000000
  0.290237  -0.0000 845.00000000
  0.292439  -0.0000 878.00000000
  0.295723  -0.0000 928.00000000
  0.300610  -0.0000 1002.00000000
  0.301896  -0.0000 1021.00000000
  0.303178  -0.0000 1041.00000000
  0.304458  -0.0000 1060.00000000
  0.304740  -0.0000 1065.00000000
  0.304997  -0.0000 1070.00000000
  0.305253  -0.0000 1075.00000000
  0.305638  -0.0000 1082.00000000
  0.306217  -0.0000 1093.00000000
  0.307085  -0.0000 1110.00000000
  0.308384  -0.0000 1134.00000000
  0.310326  -0.0000 1171.00000000
  0.313226  -0.0000 1226.00000000
  0.317545  -0.0000 1309.00000000
  0.321027  -0.0000 1376.00000000
  0.322058  -0.0000 1396.00000000
  0.323086  -0.0000 1416.00000000
  0.323652  -0.0000 1427.00000000
  0.323978  -0.0000 1435.00000000
  0.324303  -0.0000 1443.00000000
  0.324629  -0.0000 1451.00000000
  0.324956  -0.0000 1458.00000000
  0.325445  -0.0000 1470.00000000
  0.326180  -0.0000 1487.00000000
  0.327280  -0.0000 1513.00000000
  0.328925  -0.0000 1552.00000000
  0.331383  -0.0000 1611.00000000
  0.335048  -0.0000 1699.00000000
  0.339684  -0.0000 1811.00000000
  0.340425  -0.0000 1829.00000000
  0.341164  -0.0000 1847.00000000
  0.341902  -0.0000 1865.00000000
  0.342693  -0.0000 1884.00000000
  0.343012  -0.0000 1894.00000000
  0.343331  -0.0000 1903.00000000
  0.343650  -0.0000 1913.00000000
  0.344130  -0.0000 1927.00000000
  0.344850  -0.0000 1948.00000000
  0.345928  -0.0000 1979.00000000
  0.347541  -0.0000 2027.00000000
  0.349950  -0.0000 2098.00000000
  0.353545  -0.0000 2204.00000000
  0.358893  -0.0000 2364.00000000
  0.359461  -0.0000 2381.00000000
  0.360029  -0.0000 2398.00000000
  0.360596  -0.0000 2415.00000000
  0.361444  -0.0000 2440.00000000
  0.361780  -0.0000 2451.00000000
  0.362087  -0.0000 2462.00000000
  0.362394  -0.0000 2474.00000000
  0.362856  -0.0000 2490.00000000
  0.363549  -0.0000 2515.00000000
  0.364588  -0.0000 2552.00000000
  0.366141  -0.0000 2608.00000000
  0.368463  -0.0000 2691.00000000
  0.371926  -0.0000 2817.00000000
  0.377081  -0.0000 3005.00000000
  0.377988  -0.0000 3038.00000000
  0.378894  -0.0000 3071.00000000
  0.379798  -0.0000 3104.00000000
  0.380572  -0.0000 3133.00000000
  0.380894  -0.0000 3146.00000000
  0.381207  -0.0000 3160.00000000
  0.381521  -0.0000 3174.00000000
  0.381993  -0.0000 3194.00000000
  0.382700  -0.0000 3224.00000000
  0.383759  -0.0000 3270.00000000
  0.385343  -0.0000 3339.00000000
  0.387710  -0.0000 3442.00000000
  0.391240  -0.0000 3597.00000000
  0.396497  -0.0000 3830.00000000
  0.397223  -0.0000 3862.00000000
  0.397949  -0.0000 3894.00000000
  0.398673  -0.0000 3926.00000000
  0.399742  -0.0000 3974.00000000
  0.400048  -0.0000 3990.00000000
  0.400354  -0.0000 4006.00000000
  0.400660  -0.0000 4022.00000000
  0.401120  -0.0000 4046.00000000
  0.401810  -0.0000 4082.00000000
  0.402843  -0.0000 4136.00000000
  0.404388  -0.0000 4216.00000000
  0.406698  -0.0000 4337.00000000
  0.410145  -0.0000 4519.00000000
  0.415279  -0.0000 4791.00000000
  0.416176  -0.0000 4838.00000000
  0.417072  -0.0000 4886.00000000
  0.417967  -0.0000 4933.00000000
  0.418670  -0.0000 4971.00000000
  0.419007  -0.0000 4991.00000000
  0.419336  -0.0000 5012.00000000
  0.419667  -0.0000 5032.00000000
  0.420163  -0.0000 5063.00000000
  0.420907  -0.0000 5109.00000000
  0.422022  -0.0000 5178.00000000
  0.423688  -0.0000 5281.00000000
  0.426177  -0.0000 5436.00000000
  0.429890  -0.0000 5669.00000000
  0.434267  -0.0000 5944.00000000
  0.435576  -0.0000 6027.00000000
  0.436882  -0.0000 6110.00000000
  0.437762  -0.0000 6166.00000000
  0.438077  -0.0000 6189.00000000
  0.438393  -0.0000 6212.00000000
  0.438709  -0.0000 6235.00000000
  0.439025  -0.0000 6258.00000000
  0.439499  -0.0000 6293.00000000
  0.440210  -0.0000 6344.00000000
  0.441275  -0.0000 6422.00000000
  0.442867  -0.0000 6539.00000000
  0.445247  -0.0000 6714.00000000
  0.448799  -0.0000 6977.00000000
  0.454089  -0.0000 7371.00000000
  0.454710  -0.0000 7417.00000000
  0.455331  -0.0000 7463.00000000
  0.455952  -0.0000 7510.00000000
  0.456870  -0.0000 7579.00000000
  0.457197  -0.0000 7607.00000000
  0.457525  -0.0000 7635.00000000
  0.457854  -0.0000 7663.00000000
  0.458347  -0.0000 7705.00000000
  0.459086  -0.0000 7769.00000000
  0.460193  -0.0000 7863.00000000
  0.461848  -0.0000 8006.00000000
  0.464322  -0.0000 8219.00000000
  0.468014  -0.0000 8539.00000000
  0.472364  -0.0000 8918.00000000
  0.473776  -0.0000 9041.00000000
  0.475185  -0.0000 9165.00000000
  0.475790  -0.0000 9218.00000000
  0.476156  -0.0000 9254.00000000
  0.476516  -0.0000 9290.00000000
  0.476876  -0.0000 9325.00000000
  0.477237  -0.0000 9361.00000000
  0.477778  -0.0000 9415.00000000
  0.478589  -0.0000 9496.00000000
  0.479802  -0.0000 9617.00000000
  0.481616  -0.0000 9799.00000000
  0.483622  -0.0000 10000.00000000
  0.482965  -0.0000 10000.00000000
  0.482965  -0.0000 10000.00000000
  0.482965  -0.0000 10000.00000000
  0.482965  -0.0000 10000.00000000
  0.482965  -0.0000 10000.00000000
  0.482965  -0.0000 10000.00000000
  0.482965  -0.0000 10000.00000000
  0.482965  -0.0000 10000.00000000
  0.482964  -0.0000 10000.00000000
  0.482963  -0.0000 10000.00000000
  0.482961  -0.0000 10000.00000000
  0.482956  -0.0000 10000.00000000
