  0.240281  -0.0000 327.00000000
  0.240361  -0.0000 328.00000000
  0.240481  -0.0000 329.00000000
  0.240661  -0.0000 331.00000000
  0.240928  -0.0000 333.00000000
  0.241325  -0.0000 337.00000000
  0.241915  -0.0000 342.00000000
  0.242787  -0.0000 350.00000000
  0.244073  -0.0000 362.00000000
  0.245958  -0.0000 380.00000000
  0.248082  -0.0000 401.00000000
  0.250164  -0.0000 422.00000000
  0.252209  -0.0000 442.00000000
  0.254890  -0.0000 470.00000000
  0.257520  -0.0000 498.00000000
  0.258047  -0.0000 504.00000000
  0.258571  -0.0000 509.00000000
  0.258915  -0.0000 513.00000000
  0.259243  -0.0000 517.00000000
  0.259568  -0.0000 522.00000000
  0.259891  -0.0000 526.00000000
  0.260372  -0.0000 532.00000000
  0.261084  -0.0000 541.00000000
  0.262137  -0.0000 555.00000000
  0.263687  -0.0000 576.00000000
  0.265956  -0.0000 608.00000000
  0.268177  -0.0000 640.00000000
  0.270357  -0.0000 671.00000000
  0.272500  -0.0000 703.00000000
  0.275369  -0.0000 746.00000000
  0.276084  -0.0000 757.00000000
  0.276795  -0.0000 767.00000000
  0.277464  -0.0000 778.00000000
  0.277521  -0.0000 779.00000000
  0.277607  -0.0000 781.00000000
  0.277735  -0.0000 783.00000000
  0.277926  -0.0000 786.00000000
  0.278212  -0.0000 792.00000000
  0.278636  -0.0000 799.00000000
  0.279266  -0.0000 811.00000000
  0.280199  -0.0000 828.00000000
  0.281573  -0.0000 854.00000000
  0.283590  -0.0000 893.00000000
  0.285907  -0.0000 939.00000000
  0.288180  -0.0000 984.00000000
  0.290414  -0.0000 1030.00000000
  0.293081  -0.0000 1086.00000000
  0.295703  -0.0000 1141.00000000
  0.295998  -0.0000 1148.00000000
  0.296066  -0.0000 1150.00000000
  0.296134  -0.0000 1151.00000000
  0.296236  -0.0000 1154.00000000
  0.296388  -0.0000 1158.00000000
  0.296615  -0.0000 1163.00000000
  0.296954  -0.0000 1172.00000000
  0.297458  -0.0000 1184.00000000
  0.298204  -0.0000 1203.00000000
  0.299308  -0.0000 1231.00000000
  0.300932  -0.0000 1274.00000000
  0.303311  -0.0000 1337.00000000
  0.305642  -0.0000 1401.00000000
  0.307932  -0.0000 1465.00000000
  0.310185  -0.0000 1528.00000000
  0.312963  -0.0000 1608.00000000
  0.313634  -0.0000 1628.00000000
  0.314302  -0.0000 1647.00000000
  0.314687  -0.0000 1659.00000000
  0.314779  -0.0000 1662.00000000
  0.314870  -0.0000 1665.00000000
  0.315008  -0.0000 1670.00000000
  0.315213  -0.0000 1676.00000000
  0.315518  -0.0000 1687.00000000
  0.315973  -0.0000 1702.00000000
  0.316649  -0.0000 1725.00000000
  0.317648  -0.0000 1759.00000000
  0.319122  -0.0000 1811.00000000
  0.321285  -0.0000 1888.00000000
  0.323785  -0.0000 1980.00000000
  0.326239  -0.0000 2071.00000000
  0.328654  -0.0000 2163.00000000
  0.331033  -0.0000 2254.00000000
  0.331863  -0.0000 2286.00000000
  0.332688  -0.0000 2318.00000000
  0.333268  -0.0000 2342.00000000
  0.333403  -0.0000 2348.00000000
  0.333537  -0.0000 2354.00000000
  0.333672  -0.0000 2360.00000000
  0.333873  -0.0000 2369.00000000
  0.334173  -0.0000 2382.00000000
  0.334619  -0.0000 2402.00000000
  0.335282  -0.0000 2432.00000000
  0.336264  -0.0000 2476.00000000
  0.337712  -0.0000 2544.00000000
  0.339840  -0.0000 2645.00000000
  0.342441  -0.0000 2771.00000000
  0.344995  -0.0000 2896.00000000
  0.347507  -0.0000 3022.00000000
  0.349983  -0.0000 3148.00000000
  0.350927  -0.0000 3197.00000000
  0.351847  -0.0000 3245.00000000
  0.351900  -0.0000 3248.00000000
  0.351953  -0.0000 3251.00000000
  0.352006  -0.0000 3254.00000000
  0.352085  -0.0000 3258.00000000
  0.352204  -0.0000 3265.00000000
  0.352381  -0.0000 3275.00000000
  0.352646  -0.0000 3291.00000000
  0.353040  -0.0000 3314.00000000
  0.353626  -0.0000 3348.00000000
  0.354495  -0.0000 3400.00000000
  0.355779  -0.0000 3477.00000000
  0.357669  -0.0000 3593.00000000
  0.359858  -0.0000 3730.00000000
  0.362012  -0.0000 3867.00000000
  0.364136  -0.0000 4004.00000000
  0.366915  -0.0000 4186.00000000
  0.369653  -0.0000 4368.00000000
  0.370060  -0.0000 4395.00000000
  0.370453  -0.0000 4422.00000000
  0.370545  -0.0000 4429.00000000
  0.370638  -0.0000 4436.00000000
  0.370730  -0.0000 4443.00000000
  0.370868  -0.0000 4453.00000000
  0.371074  -0.0000 4468.00000000
  0.371381  -0.0000 4491.00000000
  0.371838  -0.0000 4526.00000000
  0.372518  -0.0000 4577.00000000
  0.373525  -0.0000 4654.00000000
  0.375011  -0.0000 4770.00000000
  0.377196  -0.0000 4944.00000000
  0.379345  -0.0000 5118.00000000
  0.381463  -0.0000 5292.00000000
  0.383553  -0.0000 5466.00000000
  0.386545  -0.0000 5719.00000000
  0.387769  -0.0000 5824.00000000
  0.388981  -0.0000 5928.00000000
  0.389051  -0.0000 5935.00000000
  0.389155  -0.0000 5944.00000000
  0.389363  -0.0000 5964.00000000
  0.389673  -0.0000 5993.00000000
  0.390135  -0.0000 6037.00000000
  0.390821  -0.0000 6103.00000000
  0.391837  -0.0000 6202.00000000
  0.393336  -0.0000 6351.00000000
  0.395541  -0.0000 6574.00000000
  0.397710  -0.0000 6796.00000000
  0.399848  -0.0000 7019.00000000
  0.401959  -0.0000 7242.00000000
  0.404949  -0.0000 7563.00000000
  0.406722  -0.0000 7755.00000000
  0.407377  -0.0000 7826.00000000
  0.407823  -0.0000 7877.00000000
  0.407931  -0.0000 7890.00000000
  0.408038  -0.0000 7902.00000000
  0.408146  -0.0000 7915.00000000
  0.408306  -0.0000 7934.00000000
  0.408546  -0.0000 7963.00000000
  0.408905  -0.0000 8006.00000000
  0.409438  -0.0000 8070.00000000
  0.410229  -0.0000 8167.00000000
  0.411401  -0.0000 8312.00000000
  0.413131  -0.0000 8530.00000000
  0.415675  -0.0000 8857.00000000
  0.418177  -0.0000 9184.00000000
  0.420644  -0.0000 9510.00000000
  0.423079  -0.0000 9837.00000000
  0.424285  -0.0000 10000.00000000
  0.424245  -0.0000 10000.00000000
  0.424204  -0.0000 10000.00000000
  0.424164  -0.0000 10000.00000000
  0.424083  -0.0000 10000.00000000
  0.423920  -0.0000 10000.00000000
  0.423596  -0.0000 10000.00000000
  0.422947  -0.0000 10000.00000000
  0.421649  -0.0000 10000.00000000
  0.419702  -0.0000 10000.00000000
  0.416782  -0.0000 10000.00000000
  0.412402  -0.0000 10000.00000000
  0.405832  -0.0000 10000.00000000
  0.395977  -0.0000 10000.00000000
  0.383729  -0.0000 10000.00000000
