  0.077257  -0.0000   2.25000000
  0.077464  -0.0000   2.27000000
  0.077589  -0.0000   2.28000000
  0.077750  -0.0000   2.30000000
  0.077973  -0.0000   2.33000000
  0.078188  -0.0000   2.36000000
  0.078503  -0.0000   2.41000000
  0.078971  -0.0000   2.48000000
  0.079674  -0.0000   2.58000000
  0.080725  -0.0000   2.74000000
  0.082295  -0.0000   2.97000000
  0.083855  -0.0000   3.21000000
  0.086172  -0.0000   3.56000000
  0.089600  -0.0000   4.08000000
  0.092817  -0.0000   4.58000000
  0.095991  -0.0000   5.08000000
  0.096232  -0.0000   5.12000000
  0.096472  -0.0000   5.16000000
  0.096687  -0.0000   5.20000000
  0.096897  -0.0000   5.25000000
  0.097095  -0.0000   5.31000000
  0.097289  -0.0000   5.37000000
  0.097481  -0.0000   5.43000000
  0.097768  -0.0000   5.51000000
  0.098198  -0.0000   5.64000000
  0.098844  -0.0000   5.83000000
  0.099810  -0.0000   6.12000000
  0.101252  -0.0000   6.55000000
  0.103398  -0.0000   7.20000000
  0.106579  -0.0000   8.18000000
  0.110200  -0.0000   9.30000000
  0.113775  -0.0000  10.40000000
  0.114263  -0.0000  10.60000000
  0.114750  -0.0000  10.70000000
  0.115236  -0.0000  10.90000000
  0.115950  -0.0000  11.10000000
  0.116114  -0.0000  11.20000000
  0.116270  -0.0000  11.30000000
  0.116422  -0.0000  11.40000000
  0.116649  -0.0000  11.50000000
  0.116989  -0.0000  11.70000000
  0.117499  -0.0000  11.90000000
  0.118265  -0.0000  12.30000000
  0.119408  -0.0000  13.00000000
  0.121113  -0.0000  13.90000000
  0.123648  -0.0000  15.20000000
  0.127404  -0.0000  17.30000000
  0.131005  -0.0000  19.30000000
  0.134565  -0.0000  21.30000000
  0.134838  -0.0000  21.50000000
  0.135111  -0.0000  21.60000000
  0.135336  -0.0000  21.80000000
  0.135604  -0.0000  22.00000000
  0.136001  -0.0000  22.40000000
  0.136397  -0.0000  22.70000000
  0.136793  -0.0000  23.00000000
  0.137388  -0.0000  23.60000000
  0.138277  -0.0000  24.30000000
  0.139603  -0.0000  25.50000000
  0.141578  -0.0000  27.30000000
  0.144512  -0.0000  29.90000000
  0.148858  -0.0000  33.80000000
  0.153148  -0.0000  37.80000000
  0.153488  -0.0000  38.10000000
  0.153827  -0.0000  38.40000000
  0.154165  -0.0000  38.70000000
  0.154641  -0.0000  39.20000000
  0.154880  -0.0000  39.50000000
  0.155115  -0.0000  39.80000000
  0.155350  -0.0000  40.10000000
  0.155702  -0.0000  40.60000000
  0.156231  -0.0000  41.30000000
  0.157023  -0.0000  42.40000000
  0.158205  -0.0000  44.00000000
  0.159967  -0.0000  46.40000000
  0.162587  -0.0000  50.00000000
  0.166473  -0.0000  55.40000000
  0.170011  -0.0000  60.30000000
  0.173515  -0.0000  65.30000000
  0.173804  -0.0000  65.70000000
  0.174058  -0.0000  66.10000000
  0.174267  -0.0000  66.50000000
  0.174579  -0.0000  67.20000000
  0.175047  -0.0000  68.10000000
  0.175515  -0.0000  69.00000000
  0.176216  -0.0000  70.40000000
  0.177262  -0.0000  72.50000000
  0.178823  -0.0000  75.60000000
  0.181145  -0.0000  80.20000000
  0.184594  -0.0000  87.30000000
  0.188333  -0.0000  94.90000000
  0.192036  -0.0000 103.00000000
  0.192425  -0.0000 103.00000000
  0.192813  -0.0000 104.00000000
  0.193201  -0.0000 105.00000000
  0.193535  -0.0000 106.00000000
  0.193833  -0.0000 107.00000000
  0.194132  -0.0000 108.00000000
  0.194580  -0.0000 109.00000000
  0.195251  -0.0000 111.00000000
  0.196253  -0.0000 113.00000000
  0.197748  -0.0000 118.00000000
  0.199973  -0.0000 124.00000000
  0.203280  -0.0000 133.00000000
  0.207049  -0.0000 144.00000000
  0.210783  -0.0000 155.00000000
  0.211329  -0.0000 157.00000000
  0.211874  -0.0000 158.00000000
  0.212419  -0.0000 160.00000000
  0.212872  -0.0000 161.00000000
  0.213250  -0.0000 163.00000000
  0.213629  -0.0000 164.00000000
  0.214007  -0.0000 166.00000000
  0.214385  -0.0000 167.00000000
  0.214951  -0.0000 169.00000000
  0.215797  -0.0000 173.00000000
  0.217060  -0.0000 177.00000000
  0.218942  -0.0000 185.00000000
  0.221743  -0.0000 196.00000000
  0.225901  -0.0000 212.00000000
  0.230020  -0.0000 228.00000000
  0.230582  -0.0000 231.00000000
  0.231143  -0.0000 233.00000000
  0.231704  -0.0000 235.00000000
  0.232331  -0.0000 238.00000000
  0.232694  -0.0000 240.00000000
  0.233058  -0.0000 242.00000000
  0.233422  -0.0000 243.00000000
  0.233785  -0.0000 245.00000000
  0.234329  -0.0000 248.00000000
  0.235142  -0.0000 252.00000000
  0.236356  -0.0000 258.00000000
  0.238167  -0.0000 268.00000000
  0.240862  -0.0000 282.00000000
  0.244867  -0.0000 303.00000000
  0.248836  -0.0000 324.00000000
  0.249718  -0.0000 328.00000000
  0.250598  -0.0000 333.00000000
  0.251476  -0.0000 338.00000000
  0.251780  -0.0000 340.00000000
  0.252059  -0.0000 341.00000000
  0.252338  -0.0000 343.00000000
  0.252757  -0.0000 346.00000000
  0.253384  -0.0000 350.00000000
  0.254321  -0.0000 356.00000000
  0.255719  -0.0000 366.00000000
  0.257802  -0.0000 380.00000000
  0.260901  -0.0000 401.00000000
  0.264649  -0.0000 426.00000000
  0.268366  -0.0000 452.00000000
  0.269322  -0.0000 458.00000000
  0.270276  -0.0000 465.00000000
  0.271186  -0.0000 472.00000000
  0.271507  -0.0000 474.00000000
  0.271828  -0.0000 477.00000000
  0.272149  -0.0000 480.00000000
  0.272630  -0.0000 484.00000000
  0.273349  -0.0000 490.00000000
  0.274424  -0.0000 499.00000000
  0.276028  -0.0000 513.00000000
  0.278417  -0.0000 533.00000000
  0.281970  -0.0000 564.00000000
  0.285538  -0.0000 595.00000000
  0.289079  -0.0000 627.00000000
  0.289576  -0.0000 631.00000000
  0.290072  -0.0000 635.00000000
  0.290554  -0.0000 640.00000000
  0.290895  -0.0000 643.00000000
  0.291237  -0.0000 647.00000000
  0.291579  -0.0000 651.00000000
  0.291921  -0.0000 654.00000000
  0.292432  -0.0000 660.00000000
  0.293197  -0.0000 668.00000000
  0.294339  -0.0000 680.00000000
  0.296043  -0.0000 698.00000000
  0.298583  -0.0000 726.00000000
  0.302359  -0.0000 767.00000000
  0.306105  -0.0000 808.00000000
  0.309823  -0.0000 850.00000000
  0.310128  -0.0000 854.00000000
  0.310419  -0.0000 857.00000000
  0.310710  -0.0000 861.00000000
  0.311147  -0.0000 867.00000000
  0.311800  -0.0000 875.00000000
  0.312776  -0.0000 888.00000000
  0.314232  -0.0000 908.00000000
  0.316402  -0.0000 937.00000000
  0.319633  -0.0000 980.00000000
  0.323229  -0.0000 1029.00000000
  0.326799  -0.0000 1078.00000000
  0.327837  -0.0000 1092.00000000
  0.328874  -0.0000 1106.00000000
  0.329470  -0.0000 1115.00000000
  0.329841  -0.0000 1121.00000000
  0.330214  -0.0000 1127.00000000
  0.330586  -0.0000 1133.00000000
  0.330957  -0.0000 1139.00000000
  0.331513  -0.0000 1148.00000000
  0.332345  -0.0000 1161.00000000
  0.333587  -0.0000 1181.00000000
  0.335439  -0.0000 1212.00000000
  0.338200  -0.0000 1257.00000000
  0.342305  -0.0000 1325.00000000
  0.346378  -0.0000 1393.00000000
  0.347179  -0.0000 1407.00000000
  0.347978  -0.0000 1420.00000000
  0.348776  -0.0000 1433.00000000
  0.349114  -0.0000 1440.00000000
  0.349445  -0.0000 1446.00000000
  0.349776  -0.0000 1453.00000000
  0.350272  -0.0000 1462.00000000
  0.351014  -0.0000 1477.00000000
  0.352121  -0.0000 1498.00000000
  0.353774  -0.0000 1531.00000000
  0.356237  -0.0000 1580.00000000
  0.359902  -0.0000 1653.00000000
  0.363541  -0.0000 1726.00000000
  0.367154  -0.0000 1799.00000000
  0.367643  -0.0000 1809.00000000
  0.368132  -0.0000 1819.00000000
  0.368575  -0.0000 1829.00000000
  0.369002  -0.0000 1839.00000000
  0.369429  -0.0000 1849.00000000
  0.369855  -0.0000 1859.00000000
  0.370492  -0.0000 1874.00000000
  0.371445  -0.0000 1896.00000000
  0.372868  -0.0000 1930.00000000
  0.374989  -0.0000 1980.00000000
  0.378149  -0.0000 2055.00000000
  0.381846  -0.0000 2144.00000000
  0.385517  -0.0000 2233.00000000
  0.386372  -0.0000 2254.00000000
  0.387226  -0.0000 2274.00000000
  0.388034  -0.0000 2295.00000000
  0.388458  -0.0000 2307.00000000
  0.388882  -0.0000 2318.00000000
  0.389305  -0.0000 2330.00000000
  0.389728  -0.0000 2342.00000000
  0.390360  -0.0000 2359.00000000
  0.391305  -0.0000 2386.00000000
  0.392718  -0.0000 2425.00000000
  0.394825  -0.0000 2485.00000000
  0.397964  -0.0000 2573.00000000
  0.401763  -0.0000 2682.00000000
  0.405537  -0.0000 2790.00000000
  0.406171  -0.0000 2808.00000000
  0.406805  -0.0000 2827.00000000
  0.407414  -0.0000 2845.00000000
  0.407806  -0.0000 2858.00000000
  0.408199  -0.0000 2870.00000000
  0.408591  -0.0000 2883.00000000
  0.408982  -0.0000 2896.00000000
  0.409568  -0.0000 2915.00000000
  0.410444  -0.0000 2944.00000000
  0.411753  -0.0000 2987.00000000
  0.413705  -0.0000 3051.00000000
  0.416616  -0.0000 3148.00000000
  0.420946  -0.0000 3293.00000000
  0.425242  -0.0000 3438.00000000
  0.425792  -0.0000 3457.00000000
  0.426342  -0.0000 3475.00000000
  0.426872  -0.0000 3494.00000000
  0.427274  -0.0000 3509.00000000
  0.427676  -0.0000 3525.00000000
  0.428077  -0.0000 3540.00000000
  0.428478  -0.0000 3555.00000000
  0.429077  -0.0000 3578.00000000
  0.429973  -0.0000 3612.00000000
  0.431312  -0.0000 3664.00000000
  0.433311  -0.0000 3741.00000000
  0.436290  -0.0000 3856.00000000
  0.440721  -0.0000 4030.00000000
  0.445117  -0.0000 4203.00000000
  0.445588  -0.0000 4222.00000000
  0.446058  -0.0000 4241.00000000
  0.446495  -0.0000 4259.00000000
  0.447128  -0.0000 4287.00000000
  0.447761  -0.0000 4315.00000000
  0.448392  -0.0000 4343.00000000
  0.449021  -0.0000 4371.00000000
  0.449962  -0.0000 4412.00000000
  0.451369  -0.0000 4475.00000000
  0.453468  -0.0000 4569.00000000
  0.456596  -0.0000 4710.00000000
  0.460546  -0.0000 4890.00000000
  0.464469  -0.0000 5069.00000000
  0.464997  -0.0000 5093.00000000
  0.465524  -0.0000 5118.00000000
  0.466015  -0.0000 5142.00000000
  0.466730  -0.0000 5178.00000000
  0.467443  -0.0000 5214.00000000
  0.468154  -0.0000 5251.00000000
  0.468864  -0.0000 5287.00000000
  0.469925  -0.0000 5341.00000000
  0.471509  -0.0000 5423.00000000
  0.473874  -0.0000 5545.00000000
  0.477396  -0.0000 5729.00000000
  0.482191  -0.0000 5981.00000000
  0.483146  -0.0000 6031.00000000
  0.484099  -0.0000 6081.00000000
  0.485051  -0.0000 6132.00000000
  0.485444  -0.0000 6154.00000000
  0.485825  -0.0000 6176.00000000
  0.486206  -0.0000 6198.00000000
  0.486776  -0.0000 6231.00000000
  0.487628  -0.0000 6281.00000000
  0.488901  -0.0000 6356.00000000
  0.490801  -0.0000 6468.00000000
  0.493634  -0.0000 6636.00000000
  0.497850  -0.0000 6888.00000000
  0.502035  -0.0000 7140.00000000
  0.503053  -0.0000 7202.00000000
  0.504070  -0.0000 7263.00000000
  0.505047  -0.0000 7325.00000000
  0.505509  -0.0000 7355.00000000
  0.505971  -0.0000 7386.00000000
  0.506432  -0.0000 7417.00000000
  0.506892  -0.0000 7447.00000000
  0.507580  -0.0000 7493.00000000
  0.508610  -0.0000 7562.00000000
  0.510149  -0.0000 7666.00000000
  0.512445  -0.0000 7821.00000000
  0.515867  -0.0000 8054.00000000
  0.520672  -0.0000 8383.00000000
  0.521915  -0.0000 8468.00000000
  0.523156  -0.0000 8554.00000000
  0.524379  -0.0000 8639.00000000
  0.524738  -0.0000 8666.00000000
  0.525098  -0.0000 8693.00000000
  0.525457  -0.0000 8720.00000000
  0.525994  -0.0000 8761.00000000
  0.526797  -0.0000 8822.00000000
  0.527999  -0.0000 8913.00000000
  0.529792  -0.0000 9050.00000000
  0.532467  -0.0000 9255.00000000
  0.536451  -0.0000 9563.00000000
  0.540409  -0.0000 9871.00000000
  0.542063  -0.0000 10000.00000000
  0.541889  -0.0000 10000.00000000
  0.541889  -0.0000 10000.00000000
  0.541889  -0.0000 10000.00000000
  0.541889  -0.0000 10000.00000000
  0.541889  -0.0000 10000.00000000
  0.541889  -0.0000 10000.00000000
  0.541889  -0.0000 10000.00000000
  0.541889  -0.0000 10000.00000000
  0.541888  -0.0000 10000.00000000
  0.541888  -0.0000 10000.00000000
  0.541888  -0.0000 10000.00000000
  0.541887  -0.0000 10000.00000000
  0.541887  -0.0000 10000.00000000
