  0.035603  -0.0000   1.21000000
  0.038253  -0.0000   1.32000000
  0.038427  -0.0000   1.33000000
  0.038600  -0.0000   1.34000000
  0.038773  -0.0000   1.34000000
  0.039032  -0.0000   1.36000000
  0.039419  -0.0000   1.37000000
  0.039997  -0.0000   1.40000000
  0.040132  -0.0000   1.40000000
  0.040213  -0.0000   1.41000000
  0.040264  -0.0000   1.41000000
  0.040334  -0.0000   1.42000000
  0.040433  -0.0000   1.43000000
  0.040528  -0.0000   1.45000000
  0.040715  -0.0000   1.47000000
  0.040992  -0.0000   1.51000000
  0.041406  -0.0000   1.57000000
  0.042020  -0.0000   1.66000000
  0.042928  -0.0000   1.79000000
  0.044267  -0.0000   1.98000000
  0.046232  -0.0000   2.28000000
  0.048161  -0.0000   2.57000000
  0.050060  -0.0000   2.86000000
  0.051932  -0.0000   3.16000000
  0.054687  -0.0000   3.60000000
  0.058014  -0.0000   4.14000000
  0.058687  -0.0000   4.25000000
  0.059357  -0.0000   4.36000000
  0.060024  -0.0000   4.47000000
  0.060442  -0.0000   4.54000000
  0.060699  -0.0000   4.60000000
  0.060867  -0.0000   4.65000000
  0.061031  -0.0000   4.71000000
  0.061276  -0.0000   4.79000000
  0.061520  -0.0000   4.88000000
  0.061884  -0.0000   5.01000000
  0.062426  -0.0000   5.20000000
  0.063228  -0.0000   5.49000000
  0.064413  -0.0000   5.92000000
  0.066162  -0.0000   6.57000000
  0.068732  -0.0000   7.54000000
  0.071261  -0.0000   8.51000000
  0.073752  -0.0000   9.48000000
  0.076210  -0.0000  10.50000000
  0.079830  -0.0000  11.90000000
  0.080125  -0.0000  12.00000000
  0.080419  -0.0000  12.10000000
  0.080712  -0.0000  12.30000000
  0.081122  -0.0000  12.40000000
  0.081302  -0.0000  12.60000000
  0.081479  -0.0000  12.70000000
  0.081656  -0.0000  12.80000000
  0.081832  -0.0000  12.90000000
  0.082095  -0.0000  13.10000000
  0.082487  -0.0000  13.40000000
  0.083071  -0.0000  13.80000000
  0.083936  -0.0000  14.40000000
  0.085218  -0.0000  15.30000000
  0.087112  -0.0000  16.70000000
  0.089902  -0.0000  18.80000000
  0.093406  -0.0000  21.40000000
  0.096851  -0.0000  24.10000000
  0.100244  -0.0000  26.70000000
  0.100661  -0.0000  27.10000000
  0.101077  -0.0000  27.40000000
  0.101492  -0.0000  27.70000000
  0.101804  -0.0000  28.00000000
  0.102061  -0.0000  28.30000000
  0.102316  -0.0000  28.60000000
  0.102696  -0.0000  29.10000000
  0.103075  -0.0000  29.50000000
  0.103638  -0.0000  30.20000000
  0.104476  -0.0000  31.20000000
  0.105717  -0.0000  32.70000000
  0.107554  -0.0000  35.00000000
  0.110265  -0.0000  38.50000000
  0.113390  -0.0000  42.50000000
  0.116471  -0.0000  46.50000000
  0.119513  -0.0000  50.50000000
  0.120331  -0.0000  51.60000000
  0.121145  -0.0000  52.70000000
  0.121957  -0.0000  53.80000000
  0.122351  -0.0000  54.30000000
  0.122648  -0.0000  54.90000000
  0.122943  -0.0000  55.40000000
  0.123237  -0.0000  56.00000000
  0.123529  -0.0000  56.50000000
  0.123966  -0.0000  57.30000000
  0.124616  -0.0000  58.50000000
  0.125582  -0.0000  60.40000000
  0.127015  -0.0000  63.10000000
  0.129135  -0.0000  67.30000000
  0.132265  -0.0000  73.50000000
  0.135353  -0.0000  79.70000000
  0.138402  -0.0000  85.90000000
  0.141416  -0.0000  92.10000000
  0.141882  -0.0000  93.10000000
  0.142346  -0.0000  94.10000000
  0.142810  -0.0000  95.00000000
  0.143202  -0.0000  96.00000000
  0.143552  -0.0000  96.90000000
  0.143900  -0.0000  97.90000000
  0.144420  -0.0000  99.30000000
  0.144936  -0.0000 101.00000000
  0.145705  -0.0000 103.00000000
  0.146847  -0.0000 106.00000000
  0.148541  -0.0000 111.00000000
  0.151047  -0.0000 118.00000000
  0.154746  -0.0000 129.00000000
  0.158392  -0.0000 140.00000000
  0.161991  -0.0000 150.00000000
  0.162617  -0.0000 152.00000000
  0.163242  -0.0000 154.00000000
  0.163833  -0.0000 156.00000000
  0.164189  -0.0000 157.00000000
  0.164545  -0.0000 159.00000000
  0.164899  -0.0000 160.00000000
  0.165251  -0.0000 161.00000000
  0.165777  -0.0000 164.00000000
  0.166561  -0.0000 167.00000000
  0.167726  -0.0000 171.00000000
  0.169455  -0.0000 178.00000000
  0.172015  -0.0000 188.00000000
  0.175797  -0.0000 204.00000000
  0.179527  -0.0000 219.00000000
  0.183210  -0.0000 234.00000000
  0.183753  -0.0000 237.00000000
  0.184295  -0.0000 239.00000000
  0.184767  -0.0000 241.00000000
  0.185212  -0.0000 243.00000000
  0.185655  -0.0000 246.00000000
  0.186096  -0.0000 248.00000000
  0.186754  -0.0000 251.00000000
  0.187732  -0.0000 256.00000000
  0.189186  -0.0000 264.00000000
  0.191342  -0.0000 276.00000000
  0.194532  -0.0000 293.00000000
  0.198405  -0.0000 314.00000000
  0.202228  -0.0000 335.00000000
  0.203487  -0.0000 342.00000000
  0.204741  -0.0000 349.00000000
  0.205330  -0.0000 353.00000000
  0.205750  -0.0000 356.00000000
  0.206168  -0.0000 358.00000000
  0.206584  -0.0000 361.00000000
  0.206999  -0.0000 364.00000000
  0.207617  -0.0000 368.00000000
  0.208538  -0.0000 375.00000000
  0.209909  -0.0000 384.00000000
  0.211944  -0.0000 398.00000000
  0.214958  -0.0000 419.00000000
  0.219194  -0.0000 449.00000000
  0.223374  -0.0000 480.00000000
  0.224262  -0.0000 486.00000000
  0.225149  -0.0000 493.00000000
  0.226020  -0.0000 499.00000000
  0.226376  -0.0000 502.00000000
  0.226731  -0.0000 505.00000000
  0.227084  -0.0000 508.00000000
  0.227436  -0.0000 511.00000000
  0.227962  -0.0000 516.00000000
  0.228746  -0.0000 522.00000000
  0.229913  -0.0000 532.00000000
  0.231648  -0.0000 548.00000000
  0.234222  -0.0000 571.00000000
  0.238030  -0.0000 605.00000000
  0.241792  -0.0000 639.00000000
  0.245513  -0.0000 673.00000000
  0.246113  -0.0000 679.00000000
  0.246711  -0.0000 684.00000000
  0.247090  -0.0000 688.00000000
  0.247465  -0.0000 692.00000000
  0.247839  -0.0000 696.00000000
  0.248212  -0.0000 700.00000000
  0.248769  -0.0000 706.00000000
  0.249599  -0.0000 715.00000000
  0.250835  -0.0000 729.00000000
  0.252672  -0.0000 749.00000000
  0.255397  -0.0000 779.00000000
  0.259429  -0.0000 824.00000000
  0.263411  -0.0000 869.00000000
  0.267352  -0.0000 915.00000000
  0.267735  -0.0000 919.00000000
  0.268103  -0.0000 924.00000000
  0.268470  -0.0000 929.00000000
  0.269018  -0.0000 936.00000000
  0.269835  -0.0000 947.00000000
  0.271051  -0.0000 963.00000000
  0.272859  -0.0000 987.00000000
  0.275540  -0.0000 1023.00000000
  0.279508  -0.0000 1078.00000000
  0.283429  -0.0000 1132.00000000
  0.287311  -0.0000 1186.00000000
  0.287866  -0.0000 1194.00000000
  0.288404  -0.0000 1202.00000000
  0.288901  -0.0000 1210.00000000
  0.289396  -0.0000 1217.00000000
  0.289889  -0.0000 1225.00000000
  0.290381  -0.0000 1233.00000000
  0.291114  -0.0000 1245.00000000
  0.292208  -0.0000 1262.00000000
  0.293836  -0.0000 1288.00000000
  0.296254  -0.0000 1328.00000000
  0.299838  -0.0000 1387.00000000
  0.304492  -0.0000 1465.00000000
  0.309093  -0.0000 1542.00000000
  0.309492  -0.0000 1550.00000000
  0.309889  -0.0000 1557.00000000
  0.310285  -0.0000 1565.00000000
  0.310680  -0.0000 1572.00000000
  0.311271  -0.0000 1583.00000000
  0.312151  -0.0000 1600.00000000
  0.313464  -0.0000 1625.00000000
  0.315417  -0.0000 1663.00000000
  0.318317  -0.0000 1720.00000000
  0.322614  -0.0000 1805.00000000
  0.326865  -0.0000 1890.00000000
  0.328249  -0.0000 1917.00000000
  0.329629  -0.0000 1945.00000000
  0.330181  -0.0000 1957.00000000
  0.330709  -0.0000 1968.00000000
  0.331235  -0.0000 1980.00000000
  0.332019  -0.0000 1997.00000000
  0.332799  -0.0000 2015.00000000
  0.333963  -0.0000 2041.00000000
  0.335695  -0.0000 2080.00000000
  0.338269  -0.0000 2139.00000000
  0.342086  -0.0000 2228.00000000
  0.346924  -0.0000 2341.00000000
  0.348418  -0.0000 2376.00000000
  0.349906  -0.0000 2411.00000000
  0.350799  -0.0000 2433.00000000
  0.351300  -0.0000 2446.00000000
  0.351800  -0.0000 2459.00000000
  0.352297  -0.0000 2472.00000000
  0.352793  -0.0000 2484.00000000
  0.353534  -0.0000 2504.00000000
  0.354640  -0.0000 2533.00000000
  0.356286  -0.0000 2576.00000000
  0.358733  -0.0000 2642.00000000
  0.362365  -0.0000 2740.00000000
  0.366691  -0.0000 2858.00000000
  0.370976  -0.0000 2976.00000000
  0.371498  -0.0000 2990.00000000
  0.371984  -0.0000 3005.00000000
  0.372469  -0.0000 3019.00000000
  0.372952  -0.0000 3034.00000000
  0.373433  -0.0000 3048.00000000
  0.374152  -0.0000 3070.00000000
  0.375226  -0.0000 3102.00000000
  0.376825  -0.0000 3151.00000000
  0.379203  -0.0000 3224.00000000
  0.382733  -0.0000 3334.00000000
  0.386923  -0.0000 3466.00000000
  0.391076  -0.0000 3598.00000000
  0.391749  -0.0000 3620.00000000
  0.392408  -0.0000 3641.00000000
  0.393033  -0.0000 3662.00000000
  0.393655  -0.0000 3684.00000000
  0.394275  -0.0000 3705.00000000
  0.394893  -0.0000 3727.00000000
  0.395816  -0.0000 3759.00000000
  0.397647  -0.0000 3823.00000000
  0.400369  -0.0000 3919.00000000
  0.404406  -0.0000 4064.00000000
  0.408406  -0.0000 4209.00000000
  0.412373  -0.0000 4353.00000000
  0.412971  -0.0000 4375.00000000
  0.413534  -0.0000 4397.00000000
  0.414091  -0.0000 4419.00000000
  0.414646  -0.0000 4440.00000000
  0.415199  -0.0000 4462.00000000
  0.416025  -0.0000 4495.00000000
  0.417258  -0.0000 4544.00000000
  0.419094  -0.0000 4618.00000000
  0.421824  -0.0000 4728.00000000
  0.425876  -0.0000 4894.00000000
  0.430950  -0.0000 5103.00000000
  0.432101  -0.0000 5151.00000000
  0.433250  -0.0000 5199.00000000
  0.434359  -0.0000 5246.00000000
  0.435171  -0.0000 5282.00000000
  0.435980  -0.0000 5318.00000000
  0.436785  -0.0000 5355.00000000
  0.437587  -0.0000 5391.00000000
  0.438784  -0.0000 5445.00000000
  0.440569  -0.0000 5526.00000000
  0.443225  -0.0000 5648.00000000
  0.447171  -0.0000 5831.00000000
  0.451587  -0.0000 6037.00000000
  0.453089  -0.0000 6108.00000000
  0.454586  -0.0000 6178.00000000
  0.455093  -0.0000 6203.00000000
  0.455593  -0.0000 6228.00000000
  0.456092  -0.0000 6253.00000000
  0.456837  -0.0000 6291.00000000
  0.457950  -0.0000 6347.00000000
  0.459607  -0.0000 6431.00000000
  0.462073  -0.0000 6558.00000000
  0.465737  -0.0000 6748.00000000
  0.469968  -0.0000 6970.00000000
  0.474165  -0.0000 7191.00000000
  0.474969  -0.0000 7234.00000000
  0.475756  -0.0000 7276.00000000
  0.476514  -0.0000 7319.00000000
  0.477268  -0.0000 7361.00000000
  0.478020  -0.0000 7404.00000000
  0.478769  -0.0000 7446.00000000
  0.479888  -0.0000 7510.00000000
  0.481556  -0.0000 7606.00000000
  0.484040  -0.0000 7749.00000000
  0.487733  -0.0000 7964.00000000
  0.492016  -0.0000 8216.00000000
  0.496266  -0.0000 8468.00000000
  0.496805  -0.0000 8501.00000000
  0.497338  -0.0000 8535.00000000
  0.497870  -0.0000 8568.00000000
  0.498401  -0.0000 8601.00000000
  0.499194  -0.0000 8652.00000000
  0.500378  -0.0000 8727.00000000
  0.502142  -0.0000 8839.00000000
  0.504770  -0.0000 9009.00000000
  0.508674  -0.0000 9262.00000000
  0.513893  -0.0000 9605.00000000
  0.515238  -0.0000 9693.00000000
  0.516579  -0.0000 9782.00000000
  0.517545  -0.0000 9847.00000000
  0.518482  -0.0000 9912.00000000
  0.519414  -0.0000 9977.00000000
  0.519737  -0.0000 10000.00000000
  0.519712  -0.0000 10000.00000000
  0.519712  -0.0000 10000.00000000
  0.519712  -0.0000 10000.00000000
  0.519712  -0.0000 10000.00000000
  0.519712  -0.0000 10000.00000000
  0.519712  -0.0000 10000.00000000
  0.519712  -0.0000 10000.00000000
  0.519712  -0.0000 10000.00000000
  0.519712  -0.0000 10000.00000000
  0.519712  -0.0000 10000.00000000
  0.519711  -0.0000 10000.00000000
  0.519711  -0.0000 10000.00000000
  0.519711  -0.0000 10000.00000000
  0.519710  -0.0000 10000.00000000
  0.519710  -0.0000 10000.00000000
