  0.051317  -0.0000   0.13700000
  0.052593  -0.0000   0.14200000
  0.053952  -0.0000   0.14800000
  0.055401  -0.0000   0.15300000
  0.056947  -0.0000   0.15900000
  0.058594  -0.0000   0.16500000
  0.060349  -0.0000   0.17000000
  0.061081  -0.0000   0.17200000
  0.061555  -0.0000   0.17500000
  0.061913  -0.0000   0.17700000
  0.062259  -0.0000   0.17900000
  0.062596  -0.0000   0.18100000
  0.062927  -0.0000   0.18400000
  0.063414  -0.0000   0.18700000
  0.064134  -0.0000   0.19200000
  0.064957  -0.0000   0.19800000
  0.065785  -0.0000   0.20400000
  0.066626  -0.0000   0.21000000
  0.067933  -0.0000   0.21800000
  0.069282  -0.0000   0.22700000
  0.070704  -0.0000   0.23500000
  0.072212  -0.0000   0.24400000
  0.073817  -0.0000   0.25300000
  0.075527  -0.0000   0.26100000
  0.077352  -0.0000   0.27000000
  0.079298  -0.0000   0.27900000
  0.081014  -0.0000   0.28600000
  0.081428  -0.0000   0.28800000
  0.081695  -0.0000   0.29000000
  0.081956  -0.0000   0.29100000
  0.082338  -0.0000   0.29400000
  0.082890  -0.0000   0.29900000
  0.083496  -0.0000   0.30300000
  0.084094  -0.0000   0.30800000
  0.084689  -0.0000   0.31300000
  0.085582  -0.0000   0.32000000
  0.086946  -0.0000   0.33100000
  0.088524  -0.0000   0.34300000
  0.090179  -0.0000   0.35500000
  0.091931  -0.0000   0.36700000
  0.093421  -0.0000   0.37700000
  0.094991  -0.0000   0.38700000
  0.096644  -0.0000   0.39600000
  0.098386  -0.0000   0.40600000
  0.100220  -0.0000   0.41600000
  0.101270  -0.0000   0.42100000
  0.101629  -0.0000   0.42400000
  0.101968  -0.0000   0.42700000
  0.102301  -0.0000   0.43000000
  0.102790  -0.0000   0.43400000
  0.103507  -0.0000   0.44000000
  0.104363  -0.0000   0.44800000
  0.105217  -0.0000   0.45500000
  0.106074  -0.0000   0.46300000
  0.107385  -0.0000   0.47500000
  0.108981  -0.0000   0.48800000
  0.110649  -0.0000   0.50100000
  0.112401  -0.0000   0.51500000
  0.114249  -0.0000   0.52800000
  0.116201  -0.0000   0.54200000
  0.118263  -0.0000   0.55500000
  0.120441  -0.0000   0.56900000
  0.121010  -0.0000   0.57200000
  0.121441  -0.0000   0.57600000
  0.121820  -0.0000   0.57900000
  0.122376  -0.0000   0.58500000
  0.123057  -0.0000   0.59100000
  0.123730  -0.0000   0.59800000
  0.124398  -0.0000   0.60400000
  0.125399  -0.0000   0.61400000
  0.126923  -0.0000   0.62900000
  0.128360  -0.0000   0.64200000
  0.129844  -0.0000   0.65600000
  0.131385  -0.0000   0.66900000
  0.132845  -0.0000   0.68100000
  0.134364  -0.0000   0.69400000
  0.135944  -0.0000   0.70600000
  0.137742  -0.0000   0.72000000
  0.139619  -0.0000   0.73300000
  0.141116  -0.0000   0.74400000
  0.141479  -0.0000   0.74800000
  0.141836  -0.0000   0.75100000
  0.142189  -0.0000   0.75500000
  0.142710  -0.0000   0.76000000
  0.143482  -0.0000   0.76800000
  0.144630  -0.0000   0.78000000
  0.145783  -0.0000   0.79200000
  0.147451  -0.0000   0.81000000
  0.149172  -0.0000   0.82700000
  0.150959  -0.0000   0.84400000
  0.152825  -0.0000   0.86100000
  0.154776  -0.0000   0.87800000
  0.156820  -0.0000   0.89600000
  0.158959  -0.0000   0.91300000
  0.160996  -0.0000   0.93000000
  0.161356  -0.0000   0.93400000
  0.161712  -0.0000   0.93800000
  0.162064  -0.0000   0.94200000
  0.162586  -0.0000   0.94700000
  0.163359  -0.0000   0.95600000
  0.164514  -0.0000   0.96900000
  0.166026  -0.0000   0.98600000
  0.167497  -0.0000   1.00000000
  0.169105  -0.0000   1.03000000
  0.170670  -0.0000   1.05000000
  0.172206  -0.0000   1.07000000
  0.173719  -0.0000   1.10000000
  0.175729  -0.0000   1.13000000
  0.177711  -0.0000   1.16000000
  0.178163  -0.0000   1.17000000
  0.178614  -0.0000   1.18000000
  0.178974  -0.0000   1.19000000
  0.179439  -0.0000   1.20000000
  0.179885  -0.0000   1.21000000
  0.180315  -0.0000   1.22000000
  0.180732  -0.0000   1.23000000
  0.181335  -0.0000   1.25000000
  0.182202  -0.0000   1.27000000
  0.183447  -0.0000   1.31000000
  0.184963  -0.0000   1.36000000
  0.186447  -0.0000   1.40000000
  0.188108  -0.0000   1.46000000
  0.189752  -0.0000   1.51000000
  0.191382  -0.0000   1.56000000
  0.193001  -0.0000   1.62000000
  0.195382  -0.0000   1.70000000
  0.195781  -0.0000   1.71000000
  0.196155  -0.0000   1.72000000
  0.196445  -0.0000   1.74000000
  0.196861  -0.0000   1.76000000
  0.197454  -0.0000   1.79000000
  0.198024  -0.0000   1.82000000
  0.198576  -0.0000   1.85000000
  0.199376  -0.0000   1.89000000
  0.200535  -0.0000   1.96000000
  0.201857  -0.0000   2.04000000
  0.203161  -0.0000   2.12000000
  0.204454  -0.0000   2.20000000
  0.206026  -0.0000   2.30000000
  0.207590  -0.0000   2.39000000
  0.209518  -0.0000   2.51000000
  0.211435  -0.0000   2.63000000
  0.212171  -0.0000   2.68000000
  0.212904  -0.0000   2.72000000
  0.213562  -0.0000   2.77000000
  0.213907  -0.0000   2.80000000
  0.214240  -0.0000   2.83000000
  0.214564  -0.0000   2.86000000
  0.215034  -0.0000   2.90000000
  0.215713  -0.0000   2.97000000
  0.216694  -0.0000   3.07000000
  0.217996  -0.0000   3.21000000
  0.219280  -0.0000   3.35000000
  0.220555  -0.0000   3.48000000
  0.221825  -0.0000   3.62000000
  0.223092  -0.0000   3.76000000
  0.224886  -0.0000   3.96000000
  0.226673  -0.0000   4.15000000
  0.229337  -0.0000   4.44000000
  0.229811  -0.0000   4.50000000
  0.230284  -0.0000   4.55000000
  0.230721  -0.0000   4.60000000
  0.231113  -0.0000   4.66000000
  0.231490  -0.0000   4.72000000
  0.231856  -0.0000   4.78000000
  0.232386  -0.0000   4.86000000
  0.233153  -0.0000   4.99000000
  0.234270  -0.0000   5.19000000
  0.235372  -0.0000   5.39000000
  0.236726  -0.0000   5.63000000
  0.238075  -0.0000   5.88000000
  0.239424  -0.0000   6.12000000
  0.240770  -0.0000   6.37000000
  0.242753  -0.0000   6.73000000
  0.244729  -0.0000   7.09000000
  0.247674  -0.0000   7.63000000
  0.247916  -0.0000   7.68000000
  0.248108  -0.0000   7.72000000
  0.248295  -0.0000   7.77000000
  0.248567  -0.0000   7.84000000
  0.248962  -0.0000   7.94000000
  0.249532  -0.0000   8.09000000
  0.250358  -0.0000   8.32000000
  0.251448  -0.0000   8.63000000
  0.252527  -0.0000   8.95000000
  0.253779  -0.0000   9.31000000
  0.255030  -0.0000   9.67000000
  0.256282  -0.0000  10.00000000
  0.257533  -0.0000  10.40000000
  0.259406  -0.0000  10.90000000
  0.262206  -0.0000  11.80000000
  0.262932  -0.0000  12.00000000
  0.263656  -0.0000  12.20000000
  0.264380  -0.0000  12.40000000
  0.265399  -0.0000  12.70000000
  0.265669  -0.0000  12.80000000
  0.265931  -0.0000  12.90000000
  0.266188  -0.0000  13.00000000
  0.266562  -0.0000  13.20000000
  0.267106  -0.0000  13.40000000
  0.267904  -0.0000  13.80000000
  0.269081  -0.0000  14.30000000
  0.270254  -0.0000  14.80000000
  0.271427  -0.0000  15.30000000
  0.272600  -0.0000  15.90000000
  0.273774  -0.0000  16.40000000
  0.275534  -0.0000  17.20000000
  0.278168  -0.0000  18.40000000
  0.282093  -0.0000  20.20000000
  0.282362  -0.0000  20.30000000
  0.282621  -0.0000  20.40000000
  0.282833  -0.0000  20.50000000
  0.283139  -0.0000  20.70000000
  0.283580  -0.0000  21.00000000
  0.284192  -0.0000  21.40000000
  0.284792  -0.0000  21.80000000
  0.285678  -0.0000  22.40000000
  0.286646  -0.0000  23.00000000
  0.287613  -0.0000  23.70000000
  0.288581  -0.0000  24.30000000
  0.289936  -0.0000  25.20000000
  0.291291  -0.0000  26.10000000
  0.293323  -0.0000  27.50000000
  0.296361  -0.0000  29.50000000
  0.297342  -0.0000  30.20000000
  0.298321  -0.0000  30.90000000
  0.299298  -0.0000  31.50000000
  0.299824  -0.0000  31.90000000
  0.300270  -0.0000  32.20000000
  0.300668  -0.0000  32.60000000
  0.301241  -0.0000  33.10000000
  0.301798  -0.0000  33.70000000
  0.302348  -0.0000  34.20000000
  0.303166  -0.0000  35.00000000
  0.304162  -0.0000  36.00000000
  0.305158  -0.0000  36.90000000
  0.306156  -0.0000  37.90000000
  0.307602  -0.0000  39.30000000
  0.309049  -0.0000  40.70000000
  0.311217  -0.0000  42.90000000
  0.314456  -0.0000  46.00000000
  0.314990  -0.0000  46.60000000
  0.315524  -0.0000  47.10000000
  0.316057  -0.0000  47.60000000
  0.316855  -0.0000  48.40000000
  0.317457  -0.0000  49.00000000
  0.317800  -0.0000  49.40000000
  0.318128  -0.0000  49.80000000
  0.318447  -0.0000  50.30000000
  0.318913  -0.0000  50.90000000
  0.319599  -0.0000  51.90000000
  0.320619  -0.0000  53.30000000
  0.321638  -0.0000  54.70000000
  0.322660  -0.0000  56.10000000
  0.323683  -0.0000  57.60000000
  0.324707  -0.0000  59.00000000
  0.326245  -0.0000  61.10000000
  0.328550  -0.0000  64.30000000
  0.331994  -0.0000  69.10000000
  0.332471  -0.0000  69.80000000
  0.332948  -0.0000  70.50000000
  0.333425  -0.0000  71.20000000
  0.334139  -0.0000  72.20000000
  0.335150  -0.0000  73.70000000
  0.335425  -0.0000  74.10000000
  0.335692  -0.0000  74.60000000
  0.335953  -0.0000  75.10000000
  0.336338  -0.0000  75.90000000
  0.336905  -0.0000  77.00000000
  0.337748  -0.0000  78.60000000
  0.338592  -0.0000  80.20000000
  0.339436  -0.0000  81.90000000
  0.340283  -0.0000  83.50000000
  0.341555  -0.0000  86.00000000
  0.343465  -0.0000  89.70000000
  0.346328  -0.0000  95.30000000
  0.349183  -0.0000 101.00000000
  0.350103  -0.0000 103.00000000
  0.351022  -0.0000 104.00000000
  0.351940  -0.0000 106.00000000
  0.352410  -0.0000 107.00000000
  0.352807  -0.0000 108.00000000
  0.353173  -0.0000 109.00000000
  0.353702  -0.0000 110.00000000
  0.354223  -0.0000 112.00000000
  0.354998  -0.0000 114.00000000
  0.355981  -0.0000 116.00000000
  0.356965  -0.0000 119.00000000
  0.357952  -0.0000 122.00000000
  0.358941  -0.0000 124.00000000
  0.360425  -0.0000 128.00000000
  0.362652  -0.0000 134.00000000
  0.365981  -0.0000 143.00000000
  0.367079  -0.0000 146.00000000
  0.368175  -0.0000 149.00000000
  0.369270  -0.0000 152.00000000
  0.369766  -0.0000 153.00000000
  0.370223  -0.0000 155.00000000
  0.370615  -0.0000 156.00000000
  0.370995  -0.0000 157.00000000
  0.371370  -0.0000 159.00000000
  0.371740  -0.0000 160.00000000
  0.372293  -0.0000 162.00000000
  0.373122  -0.0000 165.00000000
  0.374260  -0.0000 169.00000000
  0.375401  -0.0000 173.00000000
  0.376545  -0.0000 177.00000000
  0.377689  -0.0000 181.00000000
  0.379406  -0.0000 187.00000000
  0.381977  -0.0000 197.00000000
  0.385815  -0.0000 210.00000000
  0.386135  -0.0000 212.00000000
  0.386456  -0.0000 213.00000000
  0.386776  -0.0000 214.00000000
  0.387256  -0.0000 216.00000000
  0.387915  -0.0000 218.00000000
  0.388317  -0.0000 220.00000000
  0.388707  -0.0000 222.00000000
  0.389092  -0.0000 224.00000000
  0.389666  -0.0000 226.00000000
  0.390524  -0.0000 231.00000000
  0.391385  -0.0000 235.00000000
  0.392248  -0.0000 239.00000000
  0.393113  -0.0000 243.00000000
  0.394413  -0.0000 249.00000000
  0.396363  -0.0000 258.00000000
  0.399284  -0.0000 272.00000000
  0.403642  -0.0000 293.00000000
  0.403934  -0.0000 294.00000000
  0.404226  -0.0000 296.00000000
  0.404518  -0.0000 297.00000000
  0.404956  -0.0000 299.00000000
  0.405548  -0.0000 302.00000000
  0.406066  -0.0000 306.00000000
  0.406572  -0.0000 309.00000000
  0.407074  -0.0000 312.00000000
  0.407575  -0.0000 315.00000000
  0.408328  -0.0000 320.00000000
  0.409375  -0.0000 326.00000000
  0.410426  -0.0000 333.00000000
  0.411478  -0.0000 339.00000000
  0.413057  -0.0000 349.00000000
  0.415425  -0.0000 364.00000000
  0.418965  -0.0000 386.00000000
  0.419796  -0.0000 391.00000000
  0.420626  -0.0000 396.00000000
  0.421455  -0.0000 402.00000000
  0.422697  -0.0000 409.00000000
  0.422996  -0.0000 411.00000000
  0.423250  -0.0000 413.00000000
  0.423497  -0.0000 415.00000000
  0.423859  -0.0000 418.00000000
  0.424395  -0.0000 422.00000000
  0.425196  -0.0000 429.00000000
  0.425998  -0.0000 435.00000000
  0.426803  -0.0000 442.00000000
  0.427610  -0.0000 449.00000000
  0.428823  -0.0000 458.00000000
  0.430644  -0.0000 473.00000000
  0.433374  -0.0000 495.00000000
  0.437451  -0.0000 528.00000000
  0.437890  -0.0000 531.00000000
  0.438329  -0.0000 535.00000000
  0.438768  -0.0000 539.00000000
  0.439426  -0.0000 544.00000000
  0.440411  -0.0000 552.00000000
  0.440712  -0.0000 554.00000000
  0.440976  -0.0000 557.00000000
  0.441234  -0.0000 560.00000000
  0.441612  -0.0000 564.00000000
  0.442175  -0.0000 569.00000000
  0.443020  -0.0000 578.00000000
  0.443867  -0.0000 587.00000000
  0.444716  -0.0000 596.00000000
  0.445568  -0.0000 605.00000000
  0.446847  -0.0000 618.00000000
  0.448766  -0.0000 637.00000000
  0.451641  -0.0000 667.00000000
  0.455933  -0.0000 712.00000000
  0.456277  -0.0000 715.00000000
  0.456622  -0.0000 719.00000000
  0.456966  -0.0000 722.00000000
  0.457481  -0.0000 728.00000000
  0.458254  -0.0000 736.00000000
  0.458520  -0.0000 739.00000000
  0.458771  -0.0000 742.00000000
  0.459018  -0.0000 745.00000000
  0.459384  -0.0000 750.00000000
  0.459930  -0.0000 757.00000000
  0.460750  -0.0000 768.00000000
  0.461573  -0.0000 779.00000000
  0.462398  -0.0000 790.00000000
  0.463225  -0.0000 800.00000000
  0.464467  -0.0000 817.00000000
  0.466330  -0.0000 841.00000000
  0.469120  -0.0000 877.00000000
  0.473288  -0.0000 932.00000000
  0.473673  -0.0000 937.00000000
  0.474057  -0.0000 942.00000000
  0.474441  -0.0000 947.00000000
  0.475016  -0.0000 955.00000000
  0.475878  -0.0000 966.00000000
  0.476164  -0.0000 970.00000000
  0.476424  -0.0000 974.00000000
  0.476679  -0.0000 978.00000000
  0.477056  -0.0000 985.00000000
  0.477620  -0.0000 994.00000000
  0.478467  -0.0000 1008.00000000
  0.479318  -0.0000 1022.00000000
  0.480170  -0.0000 1036.00000000
  0.481025  -0.0000 1050.00000000
  0.482307  -0.0000 1071.00000000
  0.484232  -0.0000 1102.00000000
  0.487113  -0.0000 1150.00000000
  0.491416  -0.0000 1221.00000000
  0.491760  -0.0000 1226.00000000
  0.492105  -0.0000 1232.00000000
  0.492449  -0.0000 1238.00000000
  0.492964  -0.0000 1246.00000000
  0.493737  -0.0000 1259.00000000
  0.493970  -0.0000 1263.00000000
  0.494197  -0.0000 1268.00000000
  0.494421  -0.0000 1273.00000000
  0.494753  -0.0000 1279.00000000
  0.495250  -0.0000 1290.00000000
  0.495997  -0.0000 1305.00000000
  0.496915  -0.0000 1324.00000000
  0.497837  -0.0000 1343.00000000
  0.498760  -0.0000 1361.00000000
  0.500147  -0.0000 1390.00000000
  0.502227  -0.0000 1432.00000000
  0.505340  -0.0000 1495.00000000
  0.509986  -0.0000 1591.00000000
  0.510276  -0.0000 1597.00000000
  0.510565  -0.0000 1603.00000000
  0.510854  -0.0000 1609.00000000
  0.511288  -0.0000 1617.00000000
  0.511690  -0.0000 1627.00000000
  0.512057  -0.0000 1636.00000000
  0.512419  -0.0000 1645.00000000
  0.512959  -0.0000 1659.00000000
  0.513501  -0.0000 1672.00000000
  0.514317  -0.0000 1693.00000000
  0.515134  -0.0000 1714.00000000
  0.516364  -0.0000 1745.00000000
  0.518210  -0.0000 1791.00000000
  0.520977  -0.0000 1860.00000000
  0.525113  -0.0000 1965.00000000
  0.525755  -0.0000 1981.00000000
  0.526398  -0.0000 1997.00000000
  0.527039  -0.0000 2013.00000000
  0.528000  -0.0000 2038.00000000
  0.529393  -0.0000 2074.00000000
  0.529669  -0.0000 2083.00000000
  0.529940  -0.0000 2091.00000000
  0.530208  -0.0000 2099.00000000
  0.530610  -0.0000 2112.00000000
  0.531214  -0.0000 2130.00000000
  0.532122  -0.0000 2159.00000000
  0.533034  -0.0000 2187.00000000
  0.533947  -0.0000 2215.00000000
  0.535318  -0.0000 2257.00000000
  0.537376  -0.0000 2320.00000000
  0.540456  -0.0000 2415.00000000
  0.545054  -0.0000 2558.00000000
  0.545372  -0.0000 2568.00000000
  0.545689  -0.0000 2578.00000000
  0.546006  -0.0000 2587.00000000
  0.546481  -0.0000 2602.00000000
  0.547162  -0.0000 2624.00000000
  0.547481  -0.0000 2636.00000000
  0.547794  -0.0000 2648.00000000
  0.548106  -0.0000 2660.00000000
  0.548574  -0.0000 2677.00000000
  0.549279  -0.0000 2704.00000000
  0.550237  -0.0000 2740.00000000
  0.551198  -0.0000 2776.00000000
  0.552641  -0.0000 2830.00000000
  0.554807  -0.0000 2911.00000000
  0.558049  -0.0000 3033.00000000
  0.562888  -0.0000 3215.00000000
  0.563195  -0.0000 3226.00000000
  0.563503  -0.0000 3238.00000000
  0.563810  -0.0000 3250.00000000
  0.564270  -0.0000 3267.00000000
  0.564924  -0.0000 3293.00000000
  0.565264  -0.0000 3308.00000000
  0.565599  -0.0000 3324.00000000
  0.565934  -0.0000 3339.00000000
  0.566436  -0.0000 3362.00000000
  0.567193  -0.0000 3396.00000000
  0.568187  -0.0000 3442.00000000
  0.569184  -0.0000 3487.00000000
  0.570681  -0.0000 3554.00000000
  0.572925  -0.0000 3656.00000000
  0.576284  -0.0000 3808.00000000
  0.581295  -0.0000 4036.00000000
  0.581612  -0.0000 4051.00000000
  0.581929  -0.0000 4065.00000000
  0.582246  -0.0000 4080.00000000
  0.582695  -0.0000 4102.00000000
  0.583064  -0.0000 4122.00000000
  0.583428  -0.0000 4141.00000000
  0.583792  -0.0000 4161.00000000
  0.584339  -0.0000 4191.00000000
  0.585162  -0.0000 4236.00000000
  0.585988  -0.0000 4281.00000000
  0.587230  -0.0000 4349.00000000
  0.589093  -0.0000 4450.00000000
  0.591885  -0.0000 4602.00000000
  0.596058  -0.0000 4830.00000000
  0.596775  -0.0000 4869.00000000
  0.597491  -0.0000 4908.00000000
  0.598206  -0.0000 4947.00000000
  0.599277  -0.0000 5006.00000000
  0.600021  -0.0000 5046.00000000
  0.600511  -0.0000 5075.00000000
  0.600950  -0.0000 5104.00000000
  0.601386  -0.0000 5132.00000000
  0.601822  -0.0000 5161.00000000
  0.602259  -0.0000 5189.00000000
  0.602916  -0.0000 5232.00000000
  0.603905  -0.0000 5297.00000000
  0.605392  -0.0000 5393.00000000
  0.607622  -0.0000 5538.00000000
  0.610961  -0.0000 5755.00000000
  0.615945  -0.0000 6080.00000000
  0.616363  -0.0000 6108.00000000
  0.616780  -0.0000 6135.00000000
  0.617198  -0.0000 6162.00000000
  0.617824  -0.0000 6203.00000000
  0.618247  -0.0000 6232.00000000
  0.618620  -0.0000 6261.00000000
  0.618988  -0.0000 6290.00000000
  0.619356  -0.0000 6318.00000000
  0.619725  -0.0000 6347.00000000
  0.620281  -0.0000 6390.00000000
  0.621116  -0.0000 6455.00000000
  0.622372  -0.0000 6552.00000000
  0.624259  -0.0000 6697.00000000
  0.627085  -0.0000 6915.00000000
  0.631311  -0.0000 7242.00000000
  0.632115  -0.0000 7305.00000000
  0.632918  -0.0000 7367.00000000
  0.633721  -0.0000 7429.00000000
  0.634923  -0.0000 7523.00000000
  0.635516  -0.0000 7569.00000000
  0.636087  -0.0000 7615.00000000
  0.636438  -0.0000 7647.00000000
  0.636785  -0.0000 7679.00000000
  0.637133  -0.0000 7711.00000000
  0.637481  -0.0000 7743.00000000
  0.638004  -0.0000 7791.00000000
  0.638792  -0.0000 7863.00000000
  0.639977  -0.0000 7971.00000000
  0.641757  -0.0000 8133.00000000
  0.644423  -0.0000 8377.00000000
  0.648412  -0.0000 8741.00000000
  0.650311  -0.0000 8915.00000000
  0.652207  -0.0000 9089.00000000
  0.654042  -0.0000 9264.00000000
  0.654317  -0.0000 9293.00000000
  0.654588  -0.0000 9322.00000000
  0.654859  -0.0000 9352.00000000
  0.655266  -0.0000 9396.00000000
  0.655879  -0.0000 9462.00000000
  0.656801  -0.0000 9561.00000000
  0.657725  -0.0000 9661.00000000
  0.659113  -0.0000 9809.00000000
  0.660890  -0.0000 10000.00000000
  0.655931  -0.0000 10000.00000000
  0.655931  -0.0000 10000.00000000
  0.655930  -0.0000 10000.00000000
  0.655930  -0.0000 10000.00000000
  0.655928  -0.0000 10000.00000000
  0.655924  -0.0000 10000.00000000
  0.655917  -0.0000 10000.00000000
  0.655902  -0.0000 10000.00000000
  0.655873  -0.0000 10000.00000000
  0.655815  -0.0000 10000.00000000
  0.655698  -0.0000 10000.00000000
  0.655475  -0.0000 10000.00000000
