  0.112201  -0.0000   4.58000000
  0.112368  -0.0000   4.63000000
  0.112608  -0.0000   4.70000000
  0.112959  -0.0000   4.81000000
  0.113484  -0.0000   4.97000000
  0.114272  -0.0000   5.22000000
  0.115347  -0.0000   5.56000000
  0.116420  -0.0000   5.89000000
  0.118022  -0.0000   6.40000000
  0.120403  -0.0000   7.15000000
  0.123920  -0.0000   8.29000000
  0.127378  -0.0000   9.42000000
  0.127989  -0.0000   9.62000000
  0.128598  -0.0000   9.82000000
  0.129205  -0.0000  10.00000000
  0.130032  -0.0000  10.30000000
  0.130192  -0.0000  10.40000000
  0.130342  -0.0000  10.50000000
  0.130486  -0.0000  10.60000000
  0.130696  -0.0000  10.70000000
  0.131006  -0.0000  10.90000000
  0.131472  -0.0000  11.20000000
  0.132174  -0.0000  11.70000000
  0.133228  -0.0000  12.30000000
  0.134282  -0.0000  13.00000000
  0.135856  -0.0000  14.00000000
  0.138196  -0.0000  15.50000000
  0.141658  -0.0000  17.70000000
  0.144818  -0.0000  19.80000000
  0.147933  -0.0000  21.90000000
  0.148131  -0.0000  22.00000000
  0.148264  -0.0000  22.20000000
  0.148387  -0.0000  22.30000000
  0.148563  -0.0000  22.50000000
  0.148821  -0.0000  22.80000000
  0.149205  -0.0000  23.30000000
  0.149785  -0.0000  23.90000000
  0.150657  -0.0000  24.90000000
  0.151529  -0.0000  26.00000000
  0.152833  -0.0000  27.50000000
  0.154777  -0.0000  29.80000000
  0.157662  -0.0000  33.20000000
  0.161239  -0.0000  37.50000000
  0.164766  -0.0000  41.80000000
  0.165088  -0.0000  42.20000000
  0.165409  -0.0000  42.60000000
  0.165730  -0.0000  43.00000000
  0.166210  -0.0000  43.60000000
  0.166435  -0.0000  43.90000000
  0.166610  -0.0000  44.30000000
  0.166779  -0.0000  44.60000000
  0.167029  -0.0000  45.10000000
  0.167403  -0.0000  45.80000000
  0.167967  -0.0000  47.00000000
  0.168815  -0.0000  48.70000000
  0.170085  -0.0000  51.20000000
  0.171978  -0.0000  55.00000000
  0.174791  -0.0000  60.80000000
  0.178947  -0.0000  69.40000000
  0.183041  -0.0000  78.00000000
  0.183341  -0.0000  78.60000000
  0.183642  -0.0000  79.20000000
  0.183942  -0.0000  79.90000000
  0.184391  -0.0000  80.80000000
  0.184685  -0.0000  81.50000000
  0.184906  -0.0000  82.20000000
  0.185120  -0.0000  82.90000000
  0.185440  -0.0000  84.00000000
  0.185760  -0.0000  85.00000000
  0.186244  -0.0000  86.60000000
  0.186969  -0.0000  88.90000000
  0.188055  -0.0000  92.50000000
  0.189677  -0.0000  97.80000000
  0.192089  -0.0000 106.00000000
  0.195663  -0.0000 118.00000000
  0.198978  -0.0000 129.00000000
  0.202254  -0.0000 140.00000000
  0.202503  -0.0000 141.00000000
  0.202752  -0.0000 142.00000000
  0.202971  -0.0000 143.00000000
  0.203227  -0.0000 144.00000000
  0.203478  -0.0000 145.00000000
  0.203729  -0.0000 147.00000000
  0.203981  -0.0000 148.00000000
  0.204361  -0.0000 150.00000000
  0.204930  -0.0000 153.00000000
  0.205784  -0.0000 157.00000000
  0.207059  -0.0000 164.00000000
  0.208960  -0.0000 173.00000000
  0.211785  -0.0000 188.00000000
  0.215964  -0.0000 210.00000000
  0.220086  -0.0000 232.00000000
  0.220362  -0.0000 233.00000000
  0.220638  -0.0000 235.00000000
  0.220914  -0.0000 236.00000000
  0.221290  -0.0000 238.00000000
  0.221528  -0.0000 240.00000000
  0.221762  -0.0000 242.00000000
  0.221997  -0.0000 244.00000000
  0.222233  -0.0000 246.00000000
  0.222588  -0.0000 248.00000000
  0.223120  -0.0000 252.00000000
  0.223917  -0.0000 258.00000000
  0.225109  -0.0000 267.00000000
  0.226886  -0.0000 281.00000000
  0.229528  -0.0000 302.00000000
  0.233443  -0.0000 332.00000000
  0.237311  -0.0000 363.00000000
  0.237784  -0.0000 367.00000000
  0.238255  -0.0000 370.00000000
  0.238727  -0.0000 374.00000000
  0.239431  -0.0000 380.00000000
  0.239647  -0.0000 382.00000000
  0.239834  -0.0000 384.00000000
  0.240018  -0.0000 386.00000000
  0.240296  -0.0000 389.00000000
  0.240715  -0.0000 394.00000000
  0.241344  -0.0000 401.00000000
  0.242286  -0.0000 411.00000000
  0.243693  -0.0000 427.00000000
  0.245788  -0.0000 450.00000000
  0.248899  -0.0000 485.00000000
  0.252294  -0.0000 524.00000000
  0.255654  -0.0000 563.00000000
  0.256257  -0.0000 570.00000000
  0.256859  -0.0000 576.00000000
  0.257459  -0.0000 583.00000000
  0.257865  -0.0000 588.00000000
  0.258068  -0.0000 591.00000000
  0.258268  -0.0000 594.00000000
  0.258469  -0.0000 598.00000000
  0.258670  -0.0000 601.00000000
  0.258972  -0.0000 605.00000000
  0.259427  -0.0000 613.00000000
  0.260107  -0.0000 623.00000000
  0.261125  -0.0000 639.00000000
  0.262644  -0.0000 663.00000000
  0.264905  -0.0000 699.00000000
  0.268262  -0.0000 752.00000000
  0.271421  -0.0000 804.00000000
  0.274550  -0.0000 855.00000000
  0.274999  -0.0000 862.00000000
  0.275449  -0.0000 869.00000000
  0.275897  -0.0000 877.00000000
  0.276298  -0.0000 884.00000000
  0.276626  -0.0000 891.00000000
  0.276955  -0.0000 898.00000000
  0.277285  -0.0000 905.00000000
  0.277615  -0.0000 912.00000000
  0.278111  -0.0000 923.00000000
  0.278853  -0.0000 939.00000000
  0.279963  -0.0000 963.00000000
  0.281617  -0.0000 999.00000000
  0.284080  -0.0000 1053.00000000
  0.287736  -0.0000 1134.00000000
  0.291354  -0.0000 1215.00000000
  0.293046  -0.0000 1253.00000000
  0.294683  -0.0000 1291.00000000
  0.294891  -0.0000 1297.00000000
  0.295098  -0.0000 1303.00000000
  0.295305  -0.0000 1310.00000000
  0.295617  -0.0000 1319.00000000
  0.296086  -0.0000 1332.00000000
  0.296788  -0.0000 1353.00000000
  0.297839  -0.0000 1384.00000000
  0.299407  -0.0000 1430.00000000
  0.301743  -0.0000 1499.00000000
  0.305214  -0.0000 1603.00000000
  0.308239  -0.0000 1694.00000000
  0.311239  -0.0000 1786.00000000
  0.311757  -0.0000 1801.00000000
  0.312274  -0.0000 1817.00000000
  0.312790  -0.0000 1833.00000000
  0.313074  -0.0000 1843.00000000
  0.313323  -0.0000 1852.00000000
  0.313573  -0.0000 1862.00000000
  0.313949  -0.0000 1877.00000000
  0.314326  -0.0000 1891.00000000
  0.314891  -0.0000 1913.00000000
  0.315736  -0.0000 1946.00000000
  0.316997  -0.0000 1995.00000000
  0.318878  -0.0000 2069.00000000
  0.321677  -0.0000 2180.00000000
  0.325127  -0.0000 2317.00000000
  0.328545  -0.0000 2455.00000000
  0.329532  -0.0000 2495.00000000
  0.330515  -0.0000 2535.00000000
  0.331438  -0.0000 2575.00000000
  0.331712  -0.0000 2589.00000000
  0.331987  -0.0000 2603.00000000
  0.332263  -0.0000 2617.00000000
  0.332539  -0.0000 2631.00000000
  0.332953  -0.0000 2651.00000000
  0.333573  -0.0000 2683.00000000
  0.334500  -0.0000 2730.00000000
  0.335885  -0.0000 2801.00000000
  0.337948  -0.0000 2907.00000000
  0.341018  -0.0000 3066.00000000
  0.344260  -0.0000 3236.00000000
  0.347475  -0.0000 3406.00000000
  0.348199  -0.0000 3444.00000000
  0.348922  -0.0000 3482.00000000
  0.349644  -0.0000 3521.00000000
  0.349868  -0.0000 3535.00000000
  0.350086  -0.0000 3549.00000000
  0.350305  -0.0000 3564.00000000
  0.350634  -0.0000 3585.00000000
  0.351128  -0.0000 3617.00000000
  0.351867  -0.0000 3666.00000000
  0.352971  -0.0000 3738.00000000
  0.354619  -0.0000 3847.00000000
  0.357072  -0.0000 4010.00000000
  0.360717  -0.0000 4254.00000000
  0.364327  -0.0000 4499.00000000
  0.367902  -0.0000 4744.00000000
  0.368137  -0.0000 4762.00000000
  0.368353  -0.0000 4780.00000000
  0.368569  -0.0000 4798.00000000
  0.368894  -0.0000 4825.00000000
  0.369382  -0.0000 4865.00000000
  0.370113  -0.0000 4926.00000000
  0.371204  -0.0000 5017.00000000
  0.372833  -0.0000 5154.00000000
  0.375258  -0.0000 5359.00000000
  0.378861  -0.0000 5667.00000000
  0.382432  -0.0000 5974.00000000
  0.385969  -0.0000 6282.00000000
  0.386256  -0.0000 6307.00000000
  0.386519  -0.0000 6332.00000000
  0.386757  -0.0000 6357.00000000
  0.387115  -0.0000 6395.00000000
  0.387475  -0.0000 6432.00000000
  0.387834  -0.0000 6470.00000000
  0.388372  -0.0000 6526.00000000
  0.389177  -0.0000 6611.00000000
  0.390379  -0.0000 6737.00000000
  0.392171  -0.0000 6928.00000000
  0.394841  -0.0000 7213.00000000
  0.398805  -0.0000 7640.00000000
  0.402730  -0.0000 8068.00000000
  0.403234  -0.0000 8123.00000000
  0.403737  -0.0000 8178.00000000
  0.404239  -0.0000 8233.00000000
  0.404951  -0.0000 8315.00000000
  0.405224  -0.0000 8351.00000000
  0.405497  -0.0000 8387.00000000
  0.405771  -0.0000 8422.00000000
  0.406182  -0.0000 8476.00000000
  0.406797  -0.0000 8556.00000000
  0.407717  -0.0000 8677.00000000
  0.409090  -0.0000 8857.00000000
  0.411138  -0.0000 9128.00000000
  0.414185  -0.0000 9534.00000000
  0.417647  -0.0000 10000.00000000
  0.417095  -0.0000 10000.00000000
  0.417095  -0.0000 10000.00000000
  0.417095  -0.0000 10000.00000000
  0.417095  -0.0000 10000.00000000
  0.417095  -0.0000 10000.00000000
  0.417095  -0.0000 10000.00000000
  0.417094  -0.0000 10000.00000000
  0.417094  -0.0000 10000.00000000
  0.417094  -0.0000 10000.00000000
  0.417093  -0.0000 10000.00000000
  0.417091  -0.0000 10000.00000000
  0.417087  -0.0000 10000.00000000
