  0.040647  -0.0000   0.64600000
  0.041161  -0.0000   0.66900000
  0.041699  -0.0000   0.69100000
  0.042574  -0.0000   0.72400000
  0.043526  -0.0000   0.75700000
  0.044558  -0.0000   0.79100000
  0.045675  -0.0000   0.82400000
  0.046877  -0.0000   0.85800000
  0.048215  -0.0000   0.89200000
  0.049651  -0.0000   0.92700000
  0.051186  -0.0000   0.96100000
  0.052822  -0.0000   0.99600000
  0.054376  -0.0000   1.03000000
  0.055896  -0.0000   1.06000000
  0.057398  -0.0000   1.10000000
  0.057757  -0.0000   1.11000000
  0.058115  -0.0000   1.12000000
  0.058472  -0.0000   1.12000000
  0.058766  -0.0000   1.13000000
  0.058951  -0.0000   1.14000000
  0.059122  -0.0000   1.15000000
  0.059283  -0.0000   1.16000000
  0.059437  -0.0000   1.17000000
  0.059658  -0.0000   1.19000000
  0.059979  -0.0000   1.21000000
  0.060448  -0.0000   1.24000000
  0.061143  -0.0000   1.29000000
  0.062180  -0.0000   1.36000000
  0.063608  -0.0000   1.46000000
  0.065029  -0.0000   1.57000000
  0.067141  -0.0000   1.72000000
  0.070264  -0.0000   1.94000000
  0.073436  -0.0000   2.18000000
  0.076559  -0.0000   2.41000000
  0.076820  -0.0000   2.43000000
  0.077080  -0.0000   2.45000000
  0.077340  -0.0000   2.47000000
  0.077683  -0.0000   2.50000000
  0.077857  -0.0000   2.53000000
  0.078019  -0.0000   2.55000000
  0.078173  -0.0000   2.58000000
  0.078396  -0.0000   2.61000000
  0.078722  -0.0000   2.67000000
  0.079206  -0.0000   2.75000000
  0.079929  -0.0000   2.87000000
  0.081014  -0.0000   3.06000000
  0.082592  -0.0000   3.33000000
  0.084161  -0.0000   3.60000000
  0.086495  -0.0000   4.01000000
  0.089951  -0.0000   4.62000000
  0.093236  -0.0000   5.21000000
  0.096479  -0.0000   5.80000000
  0.096696  -0.0000   5.84000000
  0.096856  -0.0000   5.88000000
  0.096985  -0.0000   5.92000000
  0.097167  -0.0000   5.98000000
  0.097429  -0.0000   6.06000000
  0.097816  -0.0000   6.20000000
  0.098395  -0.0000   6.40000000
  0.099264  -0.0000   6.70000000
  0.100563  -0.0000   7.15000000
  0.101858  -0.0000   7.60000000
  0.103788  -0.0000   8.27000000
  0.106653  -0.0000   9.28000000
  0.110892  -0.0000  10.80000000
  0.115071  -0.0000  12.30000000
  0.115335  -0.0000  12.40000000
  0.115598  -0.0000  12.50000000
  0.115861  -0.0000  12.60000000
  0.116166  -0.0000  12.70000000
  0.116524  -0.0000  13.00000000
  0.116874  -0.0000  13.20000000
  0.117224  -0.0000  13.40000000
  0.117574  -0.0000  13.60000000
  0.118098  -0.0000  13.90000000
  0.118884  -0.0000  14.40000000
  0.120060  -0.0000  15.10000000
  0.121812  -0.0000  16.20000000
  0.124419  -0.0000  17.90000000
  0.128283  -0.0000  20.30000000
  0.131943  -0.0000  22.70000000
  0.134455  -0.0000  24.30000000
  0.134788  -0.0000  24.50000000
  0.135120  -0.0000  24.70000000
  0.135404  -0.0000  25.00000000
  0.135730  -0.0000  25.30000000
  0.136051  -0.0000  25.60000000
  0.136371  -0.0000  25.90000000
  0.136692  -0.0000  26.20000000
  0.137173  -0.0000  26.70000000
  0.137893  -0.0000  27.50000000
  0.138971  -0.0000  28.60000000
  0.140578  -0.0000  30.20000000
  0.142971  -0.0000  32.70000000
  0.146523  -0.0000  36.30000000
  0.150535  -0.0000  40.60000000
  0.154502  -0.0000  44.80000000
  0.154720  -0.0000  45.00000000
  0.154897  -0.0000  45.30000000
  0.155071  -0.0000  45.60000000
  0.155330  -0.0000  46.00000000
  0.155719  -0.0000  46.60000000
  0.156302  -0.0000  47.50000000
  0.157176  -0.0000  48.90000000
  0.158481  -0.0000  50.90000000
  0.160426  -0.0000  54.00000000
  0.163318  -0.0000  58.60000000
  0.167608  -0.0000  65.50000000
  0.171850  -0.0000  72.40000000
  0.172321  -0.0000  73.10000000
  0.172791  -0.0000  73.90000000
  0.173261  -0.0000  74.70000000
  0.173963  -0.0000  75.80000000
  0.174183  -0.0000  76.30000000
  0.174391  -0.0000  76.80000000
  0.174598  -0.0000  77.20000000
  0.174909  -0.0000  77.90000000
  0.175377  -0.0000  79.00000000
  0.176077  -0.0000  80.60000000
  0.177124  -0.0000  83.00000000
  0.178685  -0.0000  86.60000000
  0.181011  -0.0000  92.00000000
  0.184467  -0.0000 100.00000000
  0.188460  -0.0000 110.00000000
  0.192415  -0.0000 119.00000000
  0.192750  -0.0000 120.00000000
  0.193085  -0.0000 121.00000000
  0.193406  -0.0000 121.00000000
  0.193686  -0.0000 122.00000000
  0.193963  -0.0000 123.00000000
  0.194241  -0.0000 124.00000000
  0.194519  -0.0000 125.00000000
  0.194936  -0.0000 126.00000000
  0.195560  -0.0000 128.00000000
  0.196494  -0.0000 131.00000000
  0.197887  -0.0000 136.00000000
  0.199964  -0.0000 143.00000000
  0.203055  -0.0000 153.00000000
  0.207640  -0.0000 168.00000000
  0.212178  -0.0000 184.00000000
  0.212491  -0.0000 185.00000000
  0.212795  -0.0000 186.00000000
  0.213036  -0.0000 187.00000000
  0.213394  -0.0000 188.00000000
  0.213753  -0.0000 190.00000000
  0.214113  -0.0000 191.00000000
  0.214651  -0.0000 194.00000000
  0.215456  -0.0000 197.00000000
  0.216658  -0.0000 203.00000000
  0.218451  -0.0000 211.00000000
  0.221121  -0.0000 223.00000000
  0.225088  -0.0000 241.00000000
  0.228712  -0.0000 257.00000000
  0.232269  -0.0000 274.00000000
  0.232510  -0.0000 275.00000000
  0.232749  -0.0000 277.00000000
  0.232988  -0.0000 278.00000000
  0.233348  -0.0000 280.00000000
  0.233887  -0.0000 283.00000000
  0.234693  -0.0000 288.00000000
  0.235899  -0.0000 295.00000000
  0.237699  -0.0000 306.00000000
  0.240381  -0.0000 322.00000000
  0.244371  -0.0000 346.00000000
  0.247913  -0.0000 368.00000000
  0.251428  -0.0000 389.00000000
  0.251727  -0.0000 391.00000000
  0.251986  -0.0000 393.00000000
  0.252244  -0.0000 395.00000000
  0.252633  -0.0000 398.00000000
  0.253215  -0.0000 403.00000000
  0.254085  -0.0000 409.00000000
  0.255384  -0.0000 419.00000000
  0.257322  -0.0000 434.00000000
  0.260207  -0.0000 457.00000000
  0.264494  -0.0000 491.00000000
  0.268744  -0.0000 524.00000000
  0.269334  -0.0000 529.00000000
  0.269923  -0.0000 534.00000000
  0.270511  -0.0000 538.00000000
  0.271094  -0.0000 543.00000000
  0.271483  -0.0000 547.00000000
  0.271873  -0.0000 551.00000000
  0.272263  -0.0000 555.00000000
  0.272652  -0.0000 559.00000000
  0.273235  -0.0000 564.00000000
  0.274106  -0.0000 573.00000000
  0.275407  -0.0000 586.00000000
  0.277349  -0.0000 605.00000000
  0.280241  -0.0000 634.00000000
  0.284540  -0.0000 677.00000000
  0.288804  -0.0000 720.00000000
  0.289281  -0.0000 725.00000000
  0.289758  -0.0000 730.00000000
  0.290235  -0.0000 735.00000000
  0.290641  -0.0000 740.00000000
  0.291018  -0.0000 744.00000000
  0.291395  -0.0000 749.00000000
  0.291961  -0.0000 756.00000000
  0.292525  -0.0000 763.00000000
  0.293369  -0.0000 773.00000000
  0.294630  -0.0000 789.00000000
  0.296511  -0.0000 812.00000000
  0.299314  -0.0000 847.00000000
  0.303482  -0.0000 900.00000000
  0.307618  -0.0000 953.00000000
  0.308270  -0.0000 961.00000000
  0.308922  -0.0000 969.00000000
  0.309573  -0.0000 978.00000000
  0.310003  -0.0000 984.00000000
  0.310390  -0.0000 989.00000000
  0.310779  -0.0000 995.00000000
  0.311167  -0.0000 1001.00000000
  0.311555  -0.0000 1007.00000000
  0.312135  -0.0000 1016.00000000
  0.313003  -0.0000 1029.00000000
  0.314299  -0.0000 1049.00000000
  0.316233  -0.0000 1079.00000000
  0.319116  -0.0000 1124.00000000
  0.323403  -0.0000 1191.00000000
  0.327656  -0.0000 1258.00000000
  0.328164  -0.0000 1266.00000000
  0.328672  -0.0000 1274.00000000
  0.329180  -0.0000 1282.00000000
  0.329553  -0.0000 1289.00000000
  0.329912  -0.0000 1296.00000000
  0.330270  -0.0000 1302.00000000
  0.330807  -0.0000 1312.00000000
  0.331343  -0.0000 1322.00000000
  0.332144  -0.0000 1337.00000000
  0.333342  -0.0000 1360.00000000
  0.335129  -0.0000 1393.00000000
  0.337794  -0.0000 1444.00000000
  0.341759  -0.0000 1520.00000000
  0.345695  -0.0000 1596.00000000
  0.346937  -0.0000 1620.00000000
  0.348176  -0.0000 1644.00000000
  0.348774  -0.0000 1655.00000000
  0.349121  -0.0000 1663.00000000
  0.349469  -0.0000 1671.00000000
  0.349816  -0.0000 1679.00000000
  0.350164  -0.0000 1686.00000000
  0.350683  -0.0000 1698.00000000
  0.351461  -0.0000 1716.00000000
  0.352623  -0.0000 1742.00000000
  0.354358  -0.0000 1782.00000000
  0.356946  -0.0000 1841.00000000
  0.360797  -0.0000 1930.00000000
  0.364622  -0.0000 2019.00000000
  0.368384  -0.0000 2108.00000000
  0.368730  -0.0000 2117.00000000
  0.369076  -0.0000 2127.00000000
  0.369423  -0.0000 2136.00000000
  0.369769  -0.0000 2145.00000000
  0.370287  -0.0000 2159.00000000
  0.371063  -0.0000 2180.00000000
  0.372223  -0.0000 2212.00000000
  0.373957  -0.0000 2259.00000000
  0.376543  -0.0000 2330.00000000
  0.380394  -0.0000 2437.00000000
  0.384147  -0.0000 2542.00000000
  0.387854  -0.0000 2646.00000000
  0.388203  -0.0000 2657.00000000
  0.388553  -0.0000 2669.00000000
  0.388903  -0.0000 2680.00000000
  0.389253  -0.0000 2691.00000000
  0.389777  -0.0000 2708.00000000
  0.390560  -0.0000 2733.00000000
  0.391732  -0.0000 2771.00000000
  0.393483  -0.0000 2827.00000000
  0.396094  -0.0000 2913.00000000
  0.399985  -0.0000 3040.00000000
  0.403849  -0.0000 3168.00000000
  0.405832  -0.0000 3234.00000000
  0.406864  -0.0000 3268.00000000
  0.407352  -0.0000 3285.00000000
  0.407810  -0.0000 3302.00000000
  0.408267  -0.0000 3319.00000000
  0.408724  -0.0000 3336.00000000
  0.409180  -0.0000 3354.00000000
  0.409863  -0.0000 3379.00000000
  0.410883  -0.0000 3418.00000000
  0.412408  -0.0000 3476.00000000
  0.414683  -0.0000 3563.00000000
  0.418073  -0.0000 3693.00000000
  0.421863  -0.0000 3840.00000000
  0.425630  -0.0000 3987.00000000
  0.426105  -0.0000 4005.00000000
  0.426576  -0.0000 4024.00000000
  0.426998  -0.0000 4043.00000000
  0.427421  -0.0000 4061.00000000
  0.427843  -0.0000 4080.00000000
  0.428265  -0.0000 4098.00000000
  0.428896  -0.0000 4126.00000000
  0.429839  -0.0000 4168.00000000
  0.431250  -0.0000 4230.00000000
  0.433355  -0.0000 4324.00000000
  0.436492  -0.0000 4465.00000000
  0.440399  -0.0000 4641.00000000
  0.444281  -0.0000 4818.00000000
  0.444931  -0.0000 4847.00000000
  0.445582  -0.0000 4877.00000000
  0.446208  -0.0000 4906.00000000
  0.446610  -0.0000 4927.00000000
  0.447013  -0.0000 4947.00000000
  0.447415  -0.0000 4968.00000000
  0.447817  -0.0000 4988.00000000
  0.448418  -0.0000 5019.00000000
  0.449318  -0.0000 5065.00000000
  0.450662  -0.0000 5134.00000000
  0.452669  -0.0000 5238.00000000
  0.455662  -0.0000 5394.00000000
  0.460118  -0.0000 5627.00000000
  0.464542  -0.0000 5861.00000000
  0.464999  -0.0000 5885.00000000
  0.465456  -0.0000 5909.00000000
  0.465875  -0.0000 5933.00000000
  0.466288  -0.0000 5957.00000000
  0.466700  -0.0000 5981.00000000
  0.467111  -0.0000 6006.00000000
  0.467727  -0.0000 6042.00000000
  0.468648  -0.0000 6096.00000000
  0.470024  -0.0000 6178.00000000
  0.472078  -0.0000 6300.00000000
  0.475141  -0.0000 6484.00000000
  0.479700  -0.0000 6759.00000000
  0.484226  -0.0000 7034.00000000
  0.484651  -0.0000 7060.00000000
  0.485070  -0.0000 7086.00000000
  0.485454  -0.0000 7112.00000000
  0.485839  -0.0000 7138.00000000
  0.486223  -0.0000 7164.00000000
  0.486606  -0.0000 7189.00000000
  0.487180  -0.0000 7228.00000000
  0.488039  -0.0000 7286.00000000
  0.489323  -0.0000 7373.00000000
  0.491240  -0.0000 7504.00000000
  0.494099  -0.0000 7700.00000000
  0.498358  -0.0000 7995.00000000
  0.502588  -0.0000 8289.00000000
  0.503288  -0.0000 8338.00000000
  0.503988  -0.0000 8387.00000000
  0.504670  -0.0000 8435.00000000
  0.505066  -0.0000 8466.00000000
  0.505461  -0.0000 8496.00000000
  0.505856  -0.0000 8526.00000000
  0.506251  -0.0000 8557.00000000
  0.506842  -0.0000 8602.00000000
  0.507726  -0.0000 8671.00000000
  0.509047  -0.0000 8773.00000000
  0.511020  -0.0000 8926.00000000
  0.513963  -0.0000 9157.00000000
  0.518346  -0.0000 9502.00000000
  0.522699  -0.0000 9848.00000000
  0.523997  -0.0000 9951.00000000
  0.524418  -0.0000 9987.00000000
  0.524563  -0.0000 10000.00000000
  0.524355  -0.0000 10000.00000000
  0.524355  -0.0000 10000.00000000
  0.524355  -0.0000 10000.00000000
  0.524355  -0.0000 10000.00000000
  0.524355  -0.0000 10000.00000000
  0.524355  -0.0000 10000.00000000
  0.524355  -0.0000 10000.00000000
  0.524355  -0.0000 10000.00000000
  0.524355  -0.0000 10000.00000000
  0.524355  -0.0000 10000.00000000
  0.524354  -0.0000 10000.00000000
  0.524353  -0.0000 10000.00000000
  0.524353  -0.0000 10000.00000000
