  0.143394  -0.0000  38.40000000
  0.145027  -0.0000  40.40000000
  0.146657  -0.0000  42.30000000
  0.149094  -0.0000  45.30000000
  0.152730  -0.0000  49.70000000
  0.158139  -0.0000  56.30000000
  0.158502  -0.0000  56.80000000
  0.158865  -0.0000  57.20000000
  0.159228  -0.0000  57.70000000
  0.159714  -0.0000  58.30000000
  0.160118  -0.0000  59.00000000
  0.160514  -0.0000  59.70000000
  0.160906  -0.0000  60.40000000
  0.161493  -0.0000  61.40000000
  0.162372  -0.0000  62.90000000
  0.163691  -0.0000  65.20000000
  0.165666  -0.0000  68.70000000
  0.168617  -0.0000  73.90000000
  0.173018  -0.0000  81.60000000
  0.177317  -0.0000  89.20000000
  0.177860  -0.0000  90.20000000
  0.178403  -0.0000  91.20000000
  0.178945  -0.0000  92.10000000
  0.179675  -0.0000  93.60000000
  0.180079  -0.0000  94.50000000
  0.180477  -0.0000  95.50000000
  0.180873  -0.0000  96.40000000
  0.181466  -0.0000  97.90000000
  0.182356  -0.0000 100.00000000
  0.183691  -0.0000 103.00000000
  0.185688  -0.0000 108.00000000
  0.188673  -0.0000 115.00000000
  0.193125  -0.0000 126.00000000
  0.196884  -0.0000 135.00000000
  0.197714  -0.0000 138.00000000
  0.198542  -0.0000 140.00000000
  0.199364  -0.0000 142.00000000
  0.199646  -0.0000 142.00000000
  0.199923  -0.0000 143.00000000
  0.200196  -0.0000 144.00000000
  0.200605  -0.0000 146.00000000
  0.201219  -0.0000 148.00000000
  0.202140  -0.0000 151.00000000
  0.203519  -0.0000 155.00000000
  0.205584  -0.0000 162.00000000
  0.208671  -0.0000 172.00000000
  0.213274  -0.0000 187.00000000
  0.215415  -0.0000 194.00000000
  0.217551  -0.0000 201.00000000
  0.219190  -0.0000 206.00000000
  0.219512  -0.0000 208.00000000
  0.219813  -0.0000 209.00000000
  0.220111  -0.0000 210.00000000
  0.220558  -0.0000 212.00000000
  0.221228  -0.0000 215.00000000
  0.222234  -0.0000 219.00000000
  0.223740  -0.0000 226.00000000
  0.225992  -0.0000 235.00000000
  0.229356  -0.0000 250.00000000
  0.234372  -0.0000 271.00000000
  0.235195  -0.0000 275.00000000
  0.236018  -0.0000 278.00000000
  0.236839  -0.0000 282.00000000
  0.238069  -0.0000 287.00000000
  0.238936  -0.0000 291.00000000
  0.239458  -0.0000 293.00000000
  0.239925  -0.0000 296.00000000
  0.240390  -0.0000 298.00000000
  0.241087  -0.0000 302.00000000
  0.241785  -0.0000 306.00000000
  0.242830  -0.0000 312.00000000
  0.244396  -0.0000 320.00000000
  0.246737  -0.0000 333.00000000
  0.250234  -0.0000 352.00000000
  0.255447  -0.0000 380.00000000
  0.256036  -0.0000 384.00000000
  0.256624  -0.0000 387.00000000
  0.257212  -0.0000 390.00000000
  0.258093  -0.0000 395.00000000
  0.259367  -0.0000 402.00000000
  0.259732  -0.0000 405.00000000
  0.260094  -0.0000 407.00000000
  0.260455  -0.0000 410.00000000
  0.260997  -0.0000 413.00000000
  0.261810  -0.0000 419.00000000
  0.263029  -0.0000 427.00000000
  0.264853  -0.0000 440.00000000
  0.267581  -0.0000 458.00000000
  0.271653  -0.0000 486.00000000
  0.277722  -0.0000 528.00000000
  0.278162  -0.0000 531.00000000
  0.278602  -0.0000 534.00000000
  0.279042  -0.0000 537.00000000
  0.279526  -0.0000 541.00000000
  0.279986  -0.0000 545.00000000
  0.280446  -0.0000 549.00000000
  0.280906  -0.0000 552.00000000
  0.281596  -0.0000 558.00000000
  0.282629  -0.0000 567.00000000
  0.284176  -0.0000 580.00000000
  0.286490  -0.0000 599.00000000
  0.289946  -0.0000 628.00000000
  0.295102  -0.0000 672.00000000
  0.295782  -0.0000 678.00000000
  0.296461  -0.0000 683.00000000
  0.297140  -0.0000 689.00000000
  0.298156  -0.0000 698.00000000
  0.299178  -0.0000 707.00000000
  0.299543  -0.0000 710.00000000
  0.299907  -0.0000 714.00000000
  0.300270  -0.0000 718.00000000
  0.300816  -0.0000 723.00000000
  0.301634  -0.0000 732.00000000
  0.302859  -0.0000 744.00000000
  0.304693  -0.0000 763.00000000
  0.307436  -0.0000 791.00000000
  0.311531  -0.0000 833.00000000
  0.317636  -0.0000 896.00000000
  0.318107  -0.0000 901.00000000
  0.318577  -0.0000 905.00000000
  0.319047  -0.0000 910.00000000
  0.319521  -0.0000 916.00000000
  0.319976  -0.0000 921.00000000
  0.320432  -0.0000 927.00000000
  0.320888  -0.0000 932.00000000
  0.321572  -0.0000 941.00000000
  0.322596  -0.0000 953.00000000
  0.324130  -0.0000 972.00000000
  0.326423  -0.0000 1000.00000000
  0.329850  -0.0000 1042.00000000
  0.334963  -0.0000 1105.00000000
  0.335715  -0.0000 1115.00000000
  0.336466  -0.0000 1124.00000000
  0.337217  -0.0000 1133.00000000
  0.338342  -0.0000 1147.00000000
  0.339061  -0.0000 1156.00000000
  0.339516  -0.0000 1163.00000000
  0.339958  -0.0000 1169.00000000
  0.340400  -0.0000 1175.00000000
  0.340843  -0.0000 1182.00000000
  0.341506  -0.0000 1191.00000000
  0.342500  -0.0000 1206.00000000
  0.343988  -0.0000 1227.00000000
  0.346213  -0.0000 1260.00000000
  0.349539  -0.0000 1308.00000000
  0.354502  -0.0000 1381.00000000
  0.355443  -0.0000 1395.00000000
  0.356384  -0.0000 1409.00000000
  0.357323  -0.0000 1422.00000000
  0.358730  -0.0000 1443.00000000
  0.359223  -0.0000 1450.00000000
  0.359655  -0.0000 1458.00000000
  0.360088  -0.0000 1465.00000000
  0.360521  -0.0000 1473.00000000
  0.360954  -0.0000 1480.00000000
  0.361603  -0.0000 1491.00000000
  0.362575  -0.0000 1507.00000000
  0.364031  -0.0000 1532.00000000
  0.366208  -0.0000 1570.00000000
  0.369463  -0.0000 1625.00000000
  0.374323  -0.0000 1709.00000000
  0.375411  -0.0000 1728.00000000
  0.376499  -0.0000 1747.00000000
  0.377586  -0.0000 1766.00000000
  0.379213  -0.0000 1794.00000000
  0.379576  -0.0000 1801.00000000
  0.379938  -0.0000 1808.00000000
  0.380301  -0.0000 1815.00000000
  0.380846  -0.0000 1826.00000000
  0.381662  -0.0000 1842.00000000
  0.382883  -0.0000 1866.00000000
  0.384711  -0.0000 1903.00000000
  0.387445  -0.0000 1957.00000000
  0.391527  -0.0000 2039.00000000
  0.397617  -0.0000 2162.00000000
  0.398141  -0.0000 2172.00000000
  0.398663  -0.0000 2183.00000000
  0.399186  -0.0000 2194.00000000
  0.399632  -0.0000 2204.00000000
  0.400072  -0.0000 2214.00000000
  0.400513  -0.0000 2224.00000000
  0.400953  -0.0000 2234.00000000
  0.401614  -0.0000 2249.00000000
  0.402603  -0.0000 2272.00000000
  0.404084  -0.0000 2306.00000000
  0.406299  -0.0000 2357.00000000
  0.409609  -0.0000 2434.00000000
  0.414553  -0.0000 2548.00000000
  0.415584  -0.0000 2572.00000000
  0.416614  -0.0000 2596.00000000
  0.417644  -0.0000 2620.00000000
  0.419186  -0.0000 2656.00000000
  0.419596  -0.0000 2667.00000000
  0.419996  -0.0000 2678.00000000
  0.420396  -0.0000 2688.00000000
  0.420997  -0.0000 2704.00000000
  0.421898  -0.0000 2728.00000000
  0.423245  -0.0000 2763.00000000
  0.425262  -0.0000 2816.00000000
  0.428277  -0.0000 2897.00000000
  0.432779  -0.0000 3017.00000000
  0.438153  -0.0000 3160.00000000
  0.438673  -0.0000 3174.00000000
  0.439193  -0.0000 3188.00000000
  0.439671  -0.0000 3202.00000000
  0.440367  -0.0000 3223.00000000
  0.441064  -0.0000 3244.00000000
  0.441760  -0.0000 3265.00000000
  0.442455  -0.0000 3286.00000000
  0.443497  -0.0000 3317.00000000
  0.445056  -0.0000 3364.00000000
  0.447388  -0.0000 3435.00000000
  0.450874  -0.0000 3541.00000000
  0.456080  -0.0000 3700.00000000
  0.456764  -0.0000 3721.00000000
  0.457447  -0.0000 3742.00000000
  0.458131  -0.0000 3762.00000000
  0.459155  -0.0000 3794.00000000
  0.459652  -0.0000 3810.00000000
  0.460125  -0.0000 3826.00000000
  0.460600  -0.0000 3842.00000000
  0.461311  -0.0000 3866.00000000
  0.462022  -0.0000 3891.00000000
  0.463087  -0.0000 3927.00000000
  0.464680  -0.0000 3982.00000000
  0.467064  -0.0000 4063.00000000
  0.470627  -0.0000 4186.00000000
  0.475947  -0.0000 4370.00000000
  0.476664  -0.0000 4395.00000000
  0.477380  -0.0000 4420.00000000
  0.478096  -0.0000 4445.00000000
  0.479168  -0.0000 4482.00000000
  0.479693  -0.0000 4501.00000000
  0.480189  -0.0000 4520.00000000
  0.480686  -0.0000 4539.00000000
  0.481431  -0.0000 4568.00000000
  0.482175  -0.0000 4597.00000000
  0.483290  -0.0000 4640.00000000
  0.484958  -0.0000 4704.00000000
  0.487454  -0.0000 4801.00000000
  0.491185  -0.0000 4946.00000000
  0.496755  -0.0000 5164.00000000
  0.497393  -0.0000 5189.00000000
  0.498030  -0.0000 5214.00000000
  0.498667  -0.0000 5239.00000000
  0.499615  -0.0000 5276.00000000
  0.500056  -0.0000 5295.00000000
  0.500497  -0.0000 5314.00000000
  0.500939  -0.0000 5333.00000000
  0.501602  -0.0000 5362.00000000
  0.502594  -0.0000 5405.00000000
  0.504080  -0.0000 5469.00000000
  0.506303  -0.0000 5566.00000000
  0.509626  -0.0000 5711.00000000
  0.514591  -0.0000 5929.00000000
  0.515873  -0.0000 5985.00000000
  0.517154  -0.0000 6041.00000000
  0.518434  -0.0000 6097.00000000
  0.519583  -0.0000 6148.00000000
  0.520058  -0.0000 6171.00000000
  0.520530  -0.0000 6194.00000000
  0.521002  -0.0000 6216.00000000
  0.521709  -0.0000 6250.00000000
  0.522768  -0.0000 6302.00000000
  0.524354  -0.0000 6379.00000000
  0.526725  -0.0000 6494.00000000
  0.530271  -0.0000 6667.00000000
  0.535566  -0.0000 6927.00000000
  0.536442  -0.0000 6969.00000000
  0.537318  -0.0000 7012.00000000
  0.538193  -0.0000 7055.00000000
  0.539505  -0.0000 7120.00000000
  0.540003  -0.0000 7146.00000000
  0.540484  -0.0000 7172.00000000
  0.540966  -0.0000 7198.00000000
  0.541689  -0.0000 7237.00000000
  0.542411  -0.0000 7275.00000000
  0.543492  -0.0000 7334.00000000
  0.545110  -0.0000 7421.00000000
  0.547531  -0.0000 7552.00000000
  0.551151  -0.0000 7749.00000000
  0.556558  -0.0000 8045.00000000
  0.557293  -0.0000 8085.00000000
  0.558027  -0.0000 8125.00000000
  0.558761  -0.0000 8165.00000000
  0.559858  -0.0000 8225.00000000
  0.560292  -0.0000 8251.00000000
  0.560726  -0.0000 8277.00000000
  0.561161  -0.0000 8303.00000000
  0.561812  -0.0000 8342.00000000
  0.562788  -0.0000 8400.00000000
  0.564248  -0.0000 8488.00000000
  0.566434  -0.0000 8619.00000000
  0.569702  -0.0000 8816.00000000
  0.574586  -0.0000 9111.00000000
  0.576129  -0.0000 9205.00000000
  0.577671  -0.0000 9298.00000000
  0.579211  -0.0000 9391.00000000
  0.579884  -0.0000 9432.00000000
  0.580508  -0.0000 9473.00000000
  0.581129  -0.0000 9514.00000000
  0.581749  -0.0000 9555.00000000
  0.582369  -0.0000 9596.00000000
  0.583298  -0.0000 9657.00000000
  0.584689  -0.0000 9749.00000000
  0.586769  -0.0000 9887.00000000
  0.588464  -0.0000 10000.00000000
  0.587998  -0.0000 10000.00000000
  0.587998  -0.0000 10000.00000000
  0.587998  -0.0000 10000.00000000
  0.587998  -0.0000 10000.00000000
  0.587998  -0.0000 10000.00000000
  0.587998  -0.0000 10000.00000000
  0.587998  -0.0000 10000.00000000
  0.587998  -0.0000 10000.00000000
  0.587998  -0.0000 10000.00000000
  0.587997  -0.0000 10000.00000000
  0.587996  -0.0000 10000.00000000
  0.587994  -0.0000 10000.00000000
