  0.463178  -0.0000 1344.00000000
  0.464093  -0.0000 1356.00000000
  0.465467  -0.0000 1373.00000000
  0.467221  -0.0000 1396.00000000
  0.468977  -0.0000 1418.00000000
  0.471610  -0.0000 1451.00000000
  0.475558  -0.0000 1502.00000000
  0.478077  -0.0000 1534.00000000
  0.480585  -0.0000 1566.00000000
  0.481087  -0.0000 1573.00000000
  0.481586  -0.0000 1580.00000000
  0.482082  -0.0000 1587.00000000
  0.482824  -0.0000 1598.00000000
  0.483935  -0.0000 1614.00000000
  0.485602  -0.0000 1638.00000000
  0.487270  -0.0000 1662.00000000
  0.488938  -0.0000 1686.00000000
  0.491441  -0.0000 1722.00000000
  0.495195  -0.0000 1776.00000000
  0.499923  -0.0000 1844.00000000
  0.500436  -0.0000 1852.00000000
  0.500912  -0.0000 1859.00000000
  0.501386  -0.0000 1867.00000000
  0.502093  -0.0000 1879.00000000
  0.503151  -0.0000 1896.00000000
  0.504739  -0.0000 1922.00000000
  0.506327  -0.0000 1947.00000000
  0.507916  -0.0000 1973.00000000
  0.510300  -0.0000 2012.00000000
  0.513874  -0.0000 2070.00000000
  0.519228  -0.0000 2157.00000000
  0.519722  -0.0000 2165.00000000
  0.520191  -0.0000 2173.00000000
  0.520637  -0.0000 2181.00000000
  0.521300  -0.0000 2193.00000000
  0.522291  -0.0000 2211.00000000
  0.523683  -0.0000 2237.00000000
  0.525075  -0.0000 2262.00000000
  0.526468  -0.0000 2288.00000000
  0.528559  -0.0000 2326.00000000
  0.531694  -0.0000 2383.00000000
  0.536391  -0.0000 2469.00000000
  0.537211  -0.0000 2484.00000000
  0.538031  -0.0000 2499.00000000
  0.538850  -0.0000 2514.00000000
  0.540051  -0.0000 2536.00000000
  0.540702  -0.0000 2549.00000000
  0.541348  -0.0000 2563.00000000
  0.541994  -0.0000 2576.00000000
  0.542961  -0.0000 2596.00000000
  0.544413  -0.0000 2625.00000000
  0.546373  -0.0000 2665.00000000
  0.548333  -0.0000 2705.00000000
  0.551273  -0.0000 2765.00000000
  0.555680  -0.0000 2855.00000000
  0.556701  -0.0000 2876.00000000
  0.557723  -0.0000 2897.00000000
  0.558744  -0.0000 2918.00000000
  0.559969  -0.0000 2944.00000000
  0.560819  -0.0000 2963.00000000
  0.561666  -0.0000 2982.00000000
  0.562513  -0.0000 3002.00000000
  0.563359  -0.0000 3021.00000000
  0.564630  -0.0000 3050.00000000
  0.566537  -0.0000 3093.00000000
  0.569397  -0.0000 3158.00000000
  0.573685  -0.0000 3256.00000000
  0.577700  -0.0000 3347.00000000
  0.578522  -0.0000 3366.00000000
  0.579344  -0.0000 3384.00000000
  0.580096  -0.0000 3403.00000000
  0.580839  -0.0000 3422.00000000
  0.581580  -0.0000 3441.00000000
  0.582321  -0.0000 3459.00000000
  0.583434  -0.0000 3487.00000000
  0.585104  -0.0000 3529.00000000
  0.587609  -0.0000 3593.00000000
  0.590114  -0.0000 3656.00000000
  0.593869  -0.0000 3750.00000000
  0.599460  -0.0000 3892.00000000
  0.599911  -0.0000 3905.00000000
  0.600360  -0.0000 3917.00000000
  0.600807  -0.0000 3930.00000000
  0.601477  -0.0000 3949.00000000
  0.602481  -0.0000 3977.00000000
  0.603989  -0.0000 4019.00000000
  0.606051  -0.0000 4076.00000000
  0.608114  -0.0000 4134.00000000
  0.611208  -0.0000 4220.00000000
  0.615846  -0.0000 4349.00000000
  0.616679  -0.0000 4373.00000000
  0.617512  -0.0000 4396.00000000
  0.618344  -0.0000 4419.00000000
  0.619545  -0.0000 4454.00000000
  0.620359  -0.0000 4479.00000000
  0.621170  -0.0000 4504.00000000
  0.621982  -0.0000 4529.00000000
  0.623199  -0.0000 4566.00000000
  0.625027  -0.0000 4622.00000000
  0.627628  -0.0000 4702.00000000
  0.630230  -0.0000 4782.00000000
  0.634128  -0.0000 4902.00000000
  0.636529  -0.0000 4976.00000000
  0.638925  -0.0000 5049.00000000
  0.639444  -0.0000 5067.00000000
  0.639960  -0.0000 5084.00000000
  0.640474  -0.0000 5101.00000000
  0.641246  -0.0000 5127.00000000
  0.642403  -0.0000 5167.00000000
  0.644141  -0.0000 5225.00000000
  0.645879  -0.0000 5284.00000000
  0.648487  -0.0000 5372.00000000
  0.652396  -0.0000 5504.00000000
  0.658252  -0.0000 5701.00000000
  0.658772  -0.0000 5719.00000000
  0.659257  -0.0000 5737.00000000
  0.659735  -0.0000 5754.00000000
  0.660448  -0.0000 5780.00000000
  0.661519  -0.0000 5820.00000000
  0.663003  -0.0000 5875.00000000
  0.664487  -0.0000 5930.00000000
  0.665972  -0.0000 5984.00000000
  0.668200  -0.0000 6067.00000000
  0.671539  -0.0000 6190.00000000
  0.676541  -0.0000 6375.00000000
  0.677178  -0.0000 6398.00000000
  0.677815  -0.0000 6422.00000000
  0.678452  -0.0000 6445.00000000
  0.679343  -0.0000 6481.00000000
  0.680219  -0.0000 6516.00000000
  0.681095  -0.0000 6551.00000000
  0.681971  -0.0000 6587.00000000
  0.683285  -0.0000 6640.00000000
  0.685258  -0.0000 6719.00000000
  0.688216  -0.0000 6839.00000000
  0.692650  -0.0000 7017.00000000
  0.697339  -0.0000 7207.00000000
  0.698017  -0.0000 7234.00000000
  0.698689  -0.0000 7262.00000000
  0.699315  -0.0000 7289.00000000
  0.700249  -0.0000 7330.00000000
  0.701184  -0.0000 7371.00000000
  0.702119  -0.0000 7412.00000000
  0.703523  -0.0000 7474.00000000
  0.705629  -0.0000 7566.00000000
  0.708787  -0.0000 7705.00000000
  0.713519  -0.0000 7913.00000000
  0.715003  -0.0000 7978.00000000
  0.716485  -0.0000 8044.00000000
  0.717967  -0.0000 8109.00000000
  0.718685  -0.0000 8141.00000000
  0.719363  -0.0000 8173.00000000
  0.720040  -0.0000 8206.00000000
  0.721055  -0.0000 8254.00000000
  0.722071  -0.0000 8303.00000000
  0.723596  -0.0000 8375.00000000
  0.725121  -0.0000 8448.00000000
  0.727409  -0.0000 8557.00000000
  0.730838  -0.0000 8721.00000000
  0.735975  -0.0000 8967.00000000
  0.736663  -0.0000 8999.00000000
  0.737351  -0.0000 9032.00000000
  0.738039  -0.0000 9065.00000000
  0.739023  -0.0000 9115.00000000
  0.739976  -0.0000 9164.00000000
  0.740929  -0.0000 9213.00000000
  0.741882  -0.0000 9263.00000000
  0.743313  -0.0000 9337.00000000
  0.744744  -0.0000 9411.00000000
  0.746891  -0.0000 9522.00000000
  0.750110  -0.0000 9688.00000000
  0.754932  -0.0000 9938.00000000
  0.756129  -0.0000 10000.00000000
  0.752090  -0.0000 10000.00000000
  0.752089  -0.0000 10000.00000000
  0.752089  -0.0000 10000.00000000
  0.752089  -0.0000 10000.00000000
  0.752088  -0.0000 10000.00000000
  0.752086  -0.0000 10000.00000000
  0.752082  -0.0000 10000.00000000
  0.752074  -0.0000 10000.00000000
  0.752058  -0.0000 10000.00000000
  0.752026  -0.0000 10000.00000000
  0.751963  -0.0000 10000.00000000
  0.751842  -0.0000 10000.00000000
