  0.711361  -0.0000 5810.00000000
  0.714222  -0.0000 5902.00000000
  0.718510  -0.0000 6041.00000000
  0.720336  -0.0000 6101.00000000
  0.722161  -0.0000 6160.00000000
  0.723675  -0.0000 6210.00000000
  0.724483  -0.0000 6239.00000000
  0.725290  -0.0000 6267.00000000
  0.726097  -0.0000 6295.00000000
  0.727309  -0.0000 6338.00000000
  0.729127  -0.0000 6402.00000000
  0.731853  -0.0000 6498.00000000
  0.735941  -0.0000 6641.00000000
  0.742064  -0.0000 6857.00000000
  0.742654  -0.0000 6878.00000000
  0.743244  -0.0000 6898.00000000
  0.743804  -0.0000 6919.00000000
  0.744624  -0.0000 6950.00000000
  0.745853  -0.0000 6997.00000000
  0.747083  -0.0000 7044.00000000
  0.748313  -0.0000 7090.00000000
  0.749544  -0.0000 7137.00000000
  0.751391  -0.0000 7207.00000000
  0.754159  -0.0000 7312.00000000
  0.758307  -0.0000 7470.00000000
  0.761191  -0.0000 7580.00000000
  0.764023  -0.0000 7689.00000000
  0.764689  -0.0000 7717.00000000
  0.765354  -0.0000 7744.00000000
  0.766019  -0.0000 7771.00000000
  0.767017  -0.0000 7812.00000000
  0.768515  -0.0000 7873.00000000
  0.770763  -0.0000 7966.00000000
  0.774133  -0.0000 8104.00000000
  0.779184  -0.0000 8311.00000000
  0.780352  -0.0000 8359.00000000
  0.781519  -0.0000 8407.00000000
  0.782686  -0.0000 8455.00000000
  0.784030  -0.0000 8511.00000000
  0.784898  -0.0000 8549.00000000
  0.785764  -0.0000 8587.00000000
  0.786631  -0.0000 8626.00000000
  0.787499  -0.0000 8664.00000000
  0.788801  -0.0000 8721.00000000
  0.790753  -0.0000 8807.00000000
  0.793682  -0.0000 8937.00000000
  0.798070  -0.0000 9130.00000000
  0.801784  -0.0000 9294.00000000
  0.802903  -0.0000 9344.00000000
  0.804004  -0.0000 9393.00000000
  0.804854  -0.0000 9434.00000000
  0.805703  -0.0000 9474.00000000
  0.806553  -0.0000 9514.00000000
  0.807403  -0.0000 9555.00000000
  0.808679  -0.0000 9615.00000000
  0.810593  -0.0000 9706.00000000
  0.813462  -0.0000 9842.00000000
  0.816801  -0.0000 10000.00000000
  0.813133  -0.0000 10000.00000000
  0.813133  -0.0000 10000.00000000
  0.813133  -0.0000 10000.00000000
  0.813132  -0.0000 10000.00000000
  0.813131  -0.0000 10000.00000000
  0.813130  -0.0000 10000.00000000
  0.813126  -0.0000 10000.00000000
  0.813118  -0.0000 10000.00000000
  0.813102  -0.0000 10000.00000000
  0.813071  -0.0000 10000.00000000
  0.813009  -0.0000 10000.00000000
  0.812890  -0.0000 10000.00000000
