  0.065030  -0.0000   5.79000000
  0.065840  -0.0000   6.09000000
  0.066645  -0.0000   6.39000000
  0.067849  -0.0000   6.84000000
  0.069649  -0.0000   7.51000000
  0.072335  -0.0000   8.53000000
  0.076335  -0.0000  10.00000000
  0.080769  -0.0000  11.70000000
  0.081497  -0.0000  12.00000000
  0.082223  -0.0000  12.30000000
  0.082948  -0.0000  12.60000000
  0.083924  -0.0000  13.00000000
  0.084177  -0.0000  13.20000000
  0.084423  -0.0000  13.30000000
  0.084664  -0.0000  13.50000000
  0.085019  -0.0000  13.70000000
  0.085545  -0.0000  14.00000000
  0.086328  -0.0000  14.60000000
  0.087498  -0.0000  15.30000000
  0.089247  -0.0000  16.50000000
  0.091796  -0.0000  18.20000000
  0.094335  -0.0000  19.90000000
  0.098120  -0.0000  22.50000000
  0.103745  -0.0000  26.30000000
  0.104088  -0.0000  26.50000000
  0.104430  -0.0000  26.80000000
  0.104772  -0.0000  27.00000000
  0.105145  -0.0000  27.40000000
  0.105661  -0.0000  27.90000000
  0.106170  -0.0000  28.40000000
  0.106675  -0.0000  28.90000000
  0.107430  -0.0000  29.70000000
  0.108561  -0.0000  30.90000000
  0.110253  -0.0000  32.70000000
  0.112780  -0.0000  35.30000000
  0.116548  -0.0000  39.30000000
  0.122157  -0.0000  45.30000000
  0.123063  -0.0000  46.30000000
  0.123969  -0.0000  47.30000000
  0.124873  -0.0000  48.20000000
  0.126166  -0.0000  49.70000000
  0.126470  -0.0000  50.20000000
  0.126767  -0.0000  50.60000000
  0.127061  -0.0000  51.00000000
  0.127500  -0.0000  51.70000000
  0.128157  -0.0000  52.70000000
  0.129140  -0.0000  54.20000000
  0.130611  -0.0000  56.50000000
  0.132811  -0.0000  59.80000000
  0.136095  -0.0000  64.90000000
  0.140990  -0.0000  72.50000000
  0.143083  -0.0000  75.80000000
  0.145169  -0.0000  79.00000000
  0.147249  -0.0000  82.30000000
  0.147527  -0.0000  82.80000000
  0.147795  -0.0000  83.40000000
  0.148062  -0.0000  83.90000000
  0.148459  -0.0000  84.80000000
  0.149055  -0.0000  86.00000000
  0.149946  -0.0000  87.90000000
  0.151280  -0.0000  90.70000000
  0.153275  -0.0000  94.90000000
  0.156254  -0.0000 101.00000000
  0.160698  -0.0000 111.00000000
  0.166273  -0.0000 123.00000000
  0.166830  -0.0000 124.00000000
  0.167387  -0.0000 125.00000000
  0.167943  -0.0000 126.00000000
  0.168717  -0.0000 128.00000000
  0.169183  -0.0000 129.00000000
  0.169646  -0.0000 131.00000000
  0.170107  -0.0000 132.00000000
  0.170799  -0.0000 134.00000000
  0.171835  -0.0000 137.00000000
  0.173385  -0.0000 141.00000000
  0.175701  -0.0000 148.00000000
  0.179160  -0.0000 157.00000000
  0.184319  -0.0000 172.00000000
  0.185487  -0.0000 175.00000000
  0.186653  -0.0000 179.00000000
  0.187818  -0.0000 182.00000000
  0.189561  -0.0000 187.00000000
  0.189973  -0.0000 188.00000000
  0.190334  -0.0000 189.00000000
  0.190692  -0.0000 191.00000000
  0.191229  -0.0000 193.00000000
  0.192033  -0.0000 196.00000000
  0.193236  -0.0000 200.00000000
  0.195036  -0.0000 206.00000000
  0.197726  -0.0000 216.00000000
  0.201741  -0.0000 231.00000000
  0.207726  -0.0000 252.00000000
  0.208566  -0.0000 255.00000000
  0.209405  -0.0000 258.00000000
  0.210243  -0.0000 261.00000000
  0.211426  -0.0000 266.00000000
  0.211978  -0.0000 269.00000000
  0.212527  -0.0000 271.00000000
  0.213077  -0.0000 273.00000000
  0.213899  -0.0000 277.00000000
  0.215131  -0.0000 283.00000000
  0.216973  -0.0000 291.00000000
  0.219726  -0.0000 303.00000000
  0.223838  -0.0000 322.00000000
  0.229969  -0.0000 350.00000000
  0.230624  -0.0000 353.00000000
  0.231278  -0.0000 356.00000000
  0.231932  -0.0000 359.00000000
  0.232834  -0.0000 363.00000000
  0.233490  -0.0000 367.00000000
  0.234144  -0.0000 370.00000000
  0.234797  -0.0000 374.00000000
  0.235450  -0.0000 378.00000000
  0.236428  -0.0000 383.00000000
  0.237891  -0.0000 391.00000000
  0.240078  -0.0000 403.00000000
  0.243348  -0.0000 421.00000000
  0.248229  -0.0000 448.00000000
  0.249858  -0.0000 457.00000000
  0.251485  -0.0000 466.00000000
  0.253110  -0.0000 475.00000000
  0.253718  -0.0000 479.00000000
  0.254247  -0.0000 482.00000000
  0.254765  -0.0000 486.00000000
  0.255282  -0.0000 489.00000000
  0.255799  -0.0000 492.00000000
  0.256573  -0.0000 498.00000000
  0.257732  -0.0000 505.00000000
  0.259466  -0.0000 517.00000000
  0.262058  -0.0000 534.00000000
  0.265931  -0.0000 560.00000000
  0.271709  -0.0000 598.00000000
  0.272395  -0.0000 603.00000000
  0.273081  -0.0000 608.00000000
  0.273766  -0.0000 612.00000000
  0.274792  -0.0000 619.00000000
  0.275369  -0.0000 623.00000000
  0.275901  -0.0000 627.00000000
  0.276432  -0.0000 632.00000000
  0.277229  -0.0000 638.00000000
  0.278024  -0.0000 644.00000000
  0.279214  -0.0000 653.00000000
  0.280995  -0.0000 667.00000000
  0.283657  -0.0000 688.00000000
  0.287635  -0.0000 720.00000000
  0.293571  -0.0000 767.00000000
  0.294221  -0.0000 772.00000000
  0.294871  -0.0000 777.00000000
  0.295521  -0.0000 783.00000000
  0.296493  -0.0000 790.00000000
  0.296948  -0.0000 794.00000000
  0.297401  -0.0000 799.00000000
  0.297855  -0.0000 803.00000000
  0.298534  -0.0000 809.00000000
  0.299552  -0.0000 818.00000000
  0.301074  -0.0000 832.00000000
  0.303351  -0.0000 853.00000000
  0.306754  -0.0000 885.00000000
  0.311836  -0.0000 932.00000000
  0.313867  -0.0000 951.00000000
  0.315894  -0.0000 970.00000000
  0.317909  -0.0000 989.00000000
  0.318378  -0.0000 994.00000000
  0.318846  -0.0000 999.00000000
  0.319315  -0.0000 1004.00000000
  0.320016  -0.0000 1011.00000000
  0.321067  -0.0000 1022.00000000
  0.322640  -0.0000 1039.00000000
  0.324992  -0.0000 1064.00000000
  0.328508  -0.0000 1102.00000000
  0.333759  -0.0000 1159.00000000
  0.335248  -0.0000 1175.00000000
  0.336734  -0.0000 1191.00000000
  0.338219  -0.0000 1207.00000000
  0.339112  -0.0000 1216.00000000
  0.339712  -0.0000 1224.00000000
  0.340299  -0.0000 1231.00000000
  0.340886  -0.0000 1238.00000000
  0.341473  -0.0000 1245.00000000
  0.342352  -0.0000 1256.00000000
  0.343667  -0.0000 1272.00000000
  0.345635  -0.0000 1296.00000000
  0.348576  -0.0000 1332.00000000
  0.352972  -0.0000 1387.00000000
  0.359533  -0.0000 1468.00000000
  0.360139  -0.0000 1475.00000000
  0.360726  -0.0000 1483.00000000
  0.361269  -0.0000 1491.00000000
  0.362082  -0.0000 1502.00000000
  0.362894  -0.0000 1513.00000000
  0.363706  -0.0000 1524.00000000
  0.364920  -0.0000 1541.00000000
  0.366737  -0.0000 1567.00000000
  0.369454  -0.0000 1605.00000000
  0.373515  -0.0000 1662.00000000
  0.379580  -0.0000 1748.00000000
  0.380267  -0.0000 1757.00000000
  0.380954  -0.0000 1767.00000000
  0.381641  -0.0000 1777.00000000
  0.382438  -0.0000 1789.00000000
  0.383205  -0.0000 1801.00000000
  0.383971  -0.0000 1813.00000000
  0.384735  -0.0000 1825.00000000
  0.385499  -0.0000 1837.00000000
  0.386643  -0.0000 1855.00000000
  0.388355  -0.0000 1882.00000000
  0.390915  -0.0000 1922.00000000
  0.394744  -0.0000 1983.00000000
  0.400463  -0.0000 2075.00000000
  0.401238  -0.0000 2087.00000000
  0.402013  -0.0000 2099.00000000
  0.402787  -0.0000 2112.00000000
  0.403892  -0.0000 2130.00000000
  0.404637  -0.0000 2144.00000000
  0.405382  -0.0000 2157.00000000
  0.406126  -0.0000 2170.00000000
  0.406869  -0.0000 2183.00000000
  0.407982  -0.0000 2203.00000000
  0.409648  -0.0000 2232.00000000
  0.412140  -0.0000 2277.00000000
  0.415866  -0.0000 2343.00000000
  0.421434  -0.0000 2443.00000000
  0.422306  -0.0000 2459.00000000
  0.423177  -0.0000 2474.00000000
  0.424048  -0.0000 2490.00000000
  0.425300  -0.0000 2513.00000000
  0.426001  -0.0000 2527.00000000
  0.426701  -0.0000 2541.00000000
  0.427401  -0.0000 2555.00000000
  0.428100  -0.0000 2568.00000000
  0.429146  -0.0000 2589.00000000
  0.430713  -0.0000 2620.00000000
  0.433057  -0.0000 2667.00000000
  0.436562  -0.0000 2737.00000000
  0.441801  -0.0000 2841.00000000
  0.443002  -0.0000 2865.00000000
  0.444201  -0.0000 2889.00000000
  0.445400  -0.0000 2913.00000000
  0.446410  -0.0000 2934.00000000
  0.447021  -0.0000 2948.00000000
  0.447632  -0.0000 2961.00000000
  0.448242  -0.0000 2974.00000000
  0.448852  -0.0000 2988.00000000
  0.449765  -0.0000 3008.00000000
  0.451132  -0.0000 3038.00000000
  0.453178  -0.0000 3083.00000000
  0.456239  -0.0000 3150.00000000
  0.460813  -0.0000 3252.00000000
  0.467647  -0.0000 3404.00000000
  0.468105  -0.0000 3415.00000000
  0.468564  -0.0000 3426.00000000
  0.469023  -0.0000 3437.00000000
  0.469710  -0.0000 3454.00000000
  0.470738  -0.0000 3479.00000000
  0.472278  -0.0000 3516.00000000
  0.474581  -0.0000 3572.00000000
  0.478025  -0.0000 3656.00000000
  0.483171  -0.0000 3783.00000000
  0.485277  -0.0000 3834.00000000
  0.487379  -0.0000 3886.00000000
  0.489440  -0.0000 3938.00000000
  0.489994  -0.0000 3953.00000000
  0.490547  -0.0000 3967.00000000
  0.491100  -0.0000 3982.00000000
  0.491928  -0.0000 4004.00000000
  0.493168  -0.0000 4037.00000000
  0.495024  -0.0000 4087.00000000
  0.497801  -0.0000 4162.00000000
  0.501954  -0.0000 4273.00000000
  0.508159  -0.0000 4441.00000000
  0.508902  -0.0000 4461.00000000
  0.509645  -0.0000 4482.00000000
  0.510387  -0.0000 4502.00000000
  0.511073  -0.0000 4521.00000000
  0.511750  -0.0000 4541.00000000
  0.512427  -0.0000 4561.00000000
  0.513439  -0.0000 4590.00000000
  0.514955  -0.0000 4635.00000000
  0.517223  -0.0000 4701.00000000
  0.520615  -0.0000 4801.00000000
  0.525685  -0.0000 4951.00000000
  0.528422  -0.0000 5032.00000000
  0.531154  -0.0000 5113.00000000
  0.531980  -0.0000 5138.00000000
  0.532593  -0.0000 5158.00000000
  0.533205  -0.0000 5177.00000000
  0.533817  -0.0000 5197.00000000
  0.534428  -0.0000 5216.00000000
  0.535344  -0.0000 5245.00000000
  0.536714  -0.0000 5289.00000000
  0.538766  -0.0000 5355.00000000
  0.541835  -0.0000 5454.00000000
  0.546425  -0.0000 5602.00000000
  0.553282  -0.0000 5824.00000000
  0.553777  -0.0000 5841.00000000
  0.554266  -0.0000 5858.00000000
  0.554754  -0.0000 5875.00000000
  0.555485  -0.0000 5900.00000000
  0.556581  -0.0000 5938.00000000
  0.558220  -0.0000 5996.00000000
  0.560672  -0.0000 6081.00000000
  0.564340  -0.0000 6210.00000000
  0.569821  -0.0000 6402.00000000
  0.571373  -0.0000 6457.00000000
  0.572924  -0.0000 6512.00000000
  0.574473  -0.0000 6566.00000000
  0.575146  -0.0000 6591.00000000
  0.575798  -0.0000 6615.00000000
  0.576449  -0.0000 6640.00000000
  0.577424  -0.0000 6677.00000000
  0.578398  -0.0000 6713.00000000
  0.579856  -0.0000 6768.00000000
  0.582039  -0.0000 6851.00000000
  0.585304  -0.0000 6975.00000000
  0.590185  -0.0000 7161.00000000
  0.593293  -0.0000 7280.00000000
  0.596390  -0.0000 7399.00000000
  0.596920  -0.0000 7420.00000000
  0.597450  -0.0000 7442.00000000
  0.597979  -0.0000 7463.00000000
  0.598773  -0.0000 7496.00000000
  0.599961  -0.0000 7544.00000000
  0.601739  -0.0000 7617.00000000
  0.604401  -0.0000 7726.00000000
  0.608383  -0.0000 7890.00000000
  0.614335  -0.0000 8136.00000000
  0.615292  -0.0000 8175.00000000
  0.616248  -0.0000 8215.00000000
  0.617204  -0.0000 8255.00000000
  0.618587  -0.0000 8314.00000000
  0.619548  -0.0000 8356.00000000
  0.620507  -0.0000 8398.00000000
  0.621465  -0.0000 8440.00000000
  0.622422  -0.0000 8483.00000000
  0.623856  -0.0000 8546.00000000
  0.626001  -0.0000 8641.00000000
  0.629212  -0.0000 8783.00000000
  0.634014  -0.0000 8997.00000000
  0.636190  -0.0000 9094.00000000
  0.638363  -0.0000 9191.00000000
  0.639484  -0.0000 9241.00000000
  0.640135  -0.0000 9272.00000000
  0.640787  -0.0000 9303.00000000
  0.641437  -0.0000 9334.00000000
  0.642088  -0.0000 9364.00000000
  0.643061  -0.0000 9410.00000000
  0.644520  -0.0000 9480.00000000
  0.646703  -0.0000 9584.00000000
  0.649969  -0.0000 9739.00000000
  0.654854  -0.0000 9973.00000000
  0.655417  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655210  -0.0000 10000.00000000
  0.655209  -0.0000 10000.00000000
  0.655209  -0.0000 10000.00000000
  0.655209  -0.0000 10000.00000000
  0.655208  -0.0000 10000.00000000
  0.655207  -0.0000 10000.00000000
  0.655206  -0.0000 10000.00000000
