  0.212177  -0.0000 498.00000000
  0.219105  -0.0000 545.00000000
  0.219574  -0.0000 548.00000000
  0.219994  -0.0000 552.00000000
  0.220410  -0.0000 555.00000000
  0.221031  -0.0000 560.00000000
  0.221959  -0.0000 568.00000000
  0.223349  -0.0000 579.00000000
  0.225430  -0.0000 596.00000000
  0.227509  -0.0000 613.00000000
  0.230621  -0.0000 638.00000000
  0.235279  -0.0000 676.00000000
  0.240077  -0.0000 715.00000000
  0.240805  -0.0000 721.00000000
  0.241533  -0.0000 727.00000000
  0.242163  -0.0000 733.00000000
  0.243093  -0.0000 742.00000000
  0.244020  -0.0000 751.00000000
  0.244946  -0.0000 760.00000000
  0.246333  -0.0000 774.00000000
  0.248412  -0.0000 794.00000000
  0.251524  -0.0000 824.00000000
  0.256181  -0.0000 869.00000000
  0.263143  -0.0000 937.00000000
  0.263688  -0.0000 943.00000000
  0.264165  -0.0000 948.00000000
  0.264636  -0.0000 953.00000000
  0.265341  -0.0000 961.00000000
  0.266395  -0.0000 973.00000000
  0.267974  -0.0000 991.00000000
  0.270340  -0.0000 1018.00000000
  0.272702  -0.0000 1045.00000000
  0.276239  -0.0000 1085.00000000
  0.281531  -0.0000 1146.00000000
  0.282599  -0.0000 1158.00000000
  0.283666  -0.0000 1170.00000000
  0.284733  -0.0000 1182.00000000
  0.286272  -0.0000 1201.00000000
  0.287012  -0.0000 1210.00000000
  0.287749  -0.0000 1220.00000000
  0.288485  -0.0000 1230.00000000
  0.289588  -0.0000 1244.00000000
  0.291241  -0.0000 1266.00000000
  0.293717  -0.0000 1299.00000000
  0.297424  -0.0000 1348.00000000
  0.302971  -0.0000 1421.00000000
  0.304247  -0.0000 1438.00000000
  0.305523  -0.0000 1455.00000000
  0.306798  -0.0000 1472.00000000
  0.308630  -0.0000 1497.00000000
  0.309483  -0.0000 1510.00000000
  0.310333  -0.0000 1523.00000000
  0.311183  -0.0000 1536.00000000
  0.312457  -0.0000 1555.00000000
  0.314365  -0.0000 1584.00000000
  0.317224  -0.0000 1627.00000000
  0.321503  -0.0000 1692.00000000
  0.327905  -0.0000 1790.00000000
  0.328619  -0.0000 1800.00000000
  0.329333  -0.0000 1811.00000000
  0.330046  -0.0000 1822.00000000
  0.331023  -0.0000 1838.00000000
  0.331975  -0.0000 1855.00000000
  0.332926  -0.0000 1871.00000000
  0.333877  -0.0000 1887.00000000
  0.335301  -0.0000 1912.00000000
  0.337434  -0.0000 1949.00000000
  0.340629  -0.0000 2004.00000000
  0.345412  -0.0000 2086.00000000
  0.352550  -0.0000 2210.00000000
  0.353097  -0.0000 2220.00000000
  0.353641  -0.0000 2231.00000000
  0.354184  -0.0000 2241.00000000
  0.354998  -0.0000 2257.00000000
  0.356218  -0.0000 2281.00000000
  0.358048  -0.0000 2316.00000000
  0.360789  -0.0000 2369.00000000
  0.364894  -0.0000 2449.00000000
  0.371039  -0.0000 2569.00000000
  0.371970  -0.0000 2587.00000000
  0.372901  -0.0000 2605.00000000
  0.373831  -0.0000 2623.00000000
  0.375170  -0.0000 2650.00000000
  0.375990  -0.0000 2668.00000000
  0.376808  -0.0000 2686.00000000
  0.377626  -0.0000 2703.00000000
  0.378852  -0.0000 2730.00000000
  0.380690  -0.0000 2770.00000000
  0.383441  -0.0000 2829.00000000
  0.387561  -0.0000 2919.00000000
  0.393726  -0.0000 3053.00000000
  0.394586  -0.0000 3072.00000000
  0.395444  -0.0000 3091.00000000
  0.396303  -0.0000 3109.00000000
  0.397520  -0.0000 3138.00000000
  0.398689  -0.0000 3166.00000000
  0.399857  -0.0000 3194.00000000
  0.401024  -0.0000 3222.00000000
  0.402190  -0.0000 3250.00000000
  0.403938  -0.0000 3292.00000000
  0.406556  -0.0000 3355.00000000
  0.410476  -0.0000 3450.00000000
  0.416343  -0.0000 3592.00000000
  0.417213  -0.0000 3613.00000000
  0.418082  -0.0000 3634.00000000
  0.418950  -0.0000 3655.00000000
  0.419807  -0.0000 3678.00000000
  0.420647  -0.0000 3700.00000000
  0.421487  -0.0000 3722.00000000
  0.422746  -0.0000 3756.00000000
  0.424004  -0.0000 3789.00000000
  0.425889  -0.0000 3839.00000000
  0.428712  -0.0000 3915.00000000
  0.432939  -0.0000 4028.00000000
  0.439265  -0.0000 4197.00000000
  0.440057  -0.0000 4219.00000000
  0.440848  -0.0000 4240.00000000
  0.441614  -0.0000 4261.00000000
  0.442703  -0.0000 4293.00000000
  0.443792  -0.0000 4325.00000000
  0.444880  -0.0000 4357.00000000
  0.445967  -0.0000 4388.00000000
  0.447596  -0.0000 4436.00000000
  0.450037  -0.0000 4508.00000000
  0.453691  -0.0000 4615.00000000
  0.459162  -0.0000 4776.00000000
  0.460463  -0.0000 4815.00000000
  0.461764  -0.0000 4853.00000000
  0.463064  -0.0000 4891.00000000
  0.464030  -0.0000 4921.00000000
  0.464956  -0.0000 4951.00000000
  0.465881  -0.0000 4980.00000000
  0.467267  -0.0000 5025.00000000
  0.468653  -0.0000 5069.00000000
  0.470728  -0.0000 5136.00000000
  0.473837  -0.0000 5236.00000000
  0.478492  -0.0000 5386.00000000
  0.485458  -0.0000 5611.00000000
  0.486132  -0.0000 5633.00000000
  0.486777  -0.0000 5656.00000000
  0.487421  -0.0000 5678.00000000
  0.488387  -0.0000 5712.00000000
  0.489834  -0.0000 5762.00000000
  0.492002  -0.0000 5838.00000000
  0.495249  -0.0000 5952.00000000
  0.500110  -0.0000 6123.00000000
  0.507383  -0.0000 6379.00000000
  0.508113  -0.0000 6404.00000000
  0.508792  -0.0000 6430.00000000
  0.509470  -0.0000 6456.00000000
  0.510487  -0.0000 6494.00000000
  0.511502  -0.0000 6533.00000000
  0.513024  -0.0000 6591.00000000
  0.515304  -0.0000 6677.00000000
  0.518719  -0.0000 6807.00000000
  0.523831  -0.0000 7003.00000000
  0.528306  -0.0000 7174.00000000
  0.529563  -0.0000 7222.00000000
  0.530788  -0.0000 7270.00000000
  0.531754  -0.0000 7309.00000000
  0.532720  -0.0000 7349.00000000
  0.533685  -0.0000 7389.00000000
  0.534650  -0.0000 7428.00000000
  0.536095  -0.0000 7488.00000000
  0.538261  -0.0000 7577.00000000
  0.541506  -0.0000 7711.00000000
  0.546364  -0.0000 7912.00000000
  0.551509  -0.0000 8125.00000000
  0.552437  -0.0000 8163.00000000
  0.553321  -0.0000 8201.00000000
  0.554187  -0.0000 8240.00000000
  0.555487  -0.0000 8297.00000000
  0.556785  -0.0000 8355.00000000
  0.558083  -0.0000 8412.00000000
  0.560026  -0.0000 8499.00000000
  0.562938  -0.0000 8628.00000000
  0.567299  -0.0000 8823.00000000
  0.573828  -0.0000 9114.00000000
  0.574641  -0.0000 9151.00000000
  0.575425  -0.0000 9187.00000000
  0.576187  -0.0000 9223.00000000
  0.577330  -0.0000 9278.00000000
  0.578472  -0.0000 9332.00000000
  0.579613  -0.0000 9386.00000000
  0.581323  -0.0000 9468.00000000
  0.583885  -0.0000 9591.00000000
  0.587722  -0.0000 9775.00000000
  0.592421  -0.0000 10000.00000000
  0.591686  -0.0000 10000.00000000
  0.591686  -0.0000 10000.00000000
  0.591686  -0.0000 10000.00000000
  0.591686  -0.0000 10000.00000000
  0.591686  -0.0000 10000.00000000
  0.591686  -0.0000 10000.00000000
  0.591686  -0.0000 10000.00000000
  0.591685  -0.0000 10000.00000000
  0.591684  -0.0000 10000.00000000
  0.591683  -0.0000 10000.00000000
  0.591680  -0.0000 10000.00000000
  0.591674  -0.0000 10000.00000000
