  0.480414  -0.0000 3443.00000000
  0.481594  -0.0000 3466.00000000
  0.482770  -0.0000 3489.00000000
  0.483944  -0.0000 3513.00000000
  0.485117  -0.0000 3536.00000000
  0.486871  -0.0000 3571.00000000
  0.489496  -0.0000 3624.00000000
  0.493420  -0.0000 3703.00000000
  0.499284  -0.0000 3821.00000000
  0.500428  -0.0000 3844.00000000
  0.501571  -0.0000 3867.00000000
  0.502713  -0.0000 3890.00000000
  0.503544  -0.0000 3908.00000000
  0.504356  -0.0000 3925.00000000
  0.505168  -0.0000 3943.00000000
  0.506382  -0.0000 3969.00000000
  0.508199  -0.0000 4008.00000000
  0.510917  -0.0000 4067.00000000
  0.514978  -0.0000 4155.00000000
  0.521045  -0.0000 4287.00000000
  0.522653  -0.0000 4322.00000000
  0.524261  -0.0000 4357.00000000
  0.525866  -0.0000 4392.00000000
  0.526599  -0.0000 4409.00000000
  0.527318  -0.0000 4425.00000000
  0.528037  -0.0000 4442.00000000
  0.529112  -0.0000 4467.00000000
  0.530722  -0.0000 4504.00000000
  0.533129  -0.0000 4560.00000000
  0.536728  -0.0000 4644.00000000
  0.542106  -0.0000 4770.00000000
  0.546413  -0.0000 4871.00000000
  0.548384  -0.0000 4918.00000000
  0.549594  -0.0000 4947.00000000
  0.550548  -0.0000 4970.00000000
  0.551500  -0.0000 4994.00000000
  0.552451  -0.0000 5018.00000000
  0.553400  -0.0000 5041.00000000
  0.554821  -0.0000 5077.00000000
  0.556948  -0.0000 5130.00000000
  0.560130  -0.0000 5210.00000000
  0.564887  -0.0000 5329.00000000
  0.571994  -0.0000 5509.00000000
  0.572665  -0.0000 5526.00000000
  0.573321  -0.0000 5544.00000000
  0.573977  -0.0000 5561.00000000
  0.574959  -0.0000 5587.00000000
  0.576429  -0.0000 5626.00000000
  0.578628  -0.0000 5685.00000000
  0.581916  -0.0000 5773.00000000
  0.586830  -0.0000 5906.00000000
  0.591239  -0.0000 6025.00000000
  0.595623  -0.0000 6144.00000000
  0.596329  -0.0000 6164.00000000
  0.597035  -0.0000 6184.00000000
  0.597740  -0.0000 6204.00000000
  0.598795  -0.0000 6234.00000000
  0.600375  -0.0000 6279.00000000
  0.602739  -0.0000 6346.00000000
  0.606274  -0.0000 6448.00000000
  0.611560  -0.0000 6600.00000000
  0.616013  -0.0000 6728.00000000
  0.617623  -0.0000 6775.00000000
  0.619198  -0.0000 6821.00000000
  0.620372  -0.0000 6857.00000000
  0.621543  -0.0000 6892.00000000
  0.622712  -0.0000 6928.00000000
  0.623879  -0.0000 6963.00000000
  0.625627  -0.0000 7016.00000000
  0.628242  -0.0000 7096.00000000
  0.632154  -0.0000 7216.00000000
  0.638003  -0.0000 7395.00000000
  0.639179  -0.0000 7431.00000000
  0.640355  -0.0000 7468.00000000
  0.641529  -0.0000 7504.00000000
  0.642237  -0.0000 7526.00000000
  0.642943  -0.0000 7549.00000000
  0.643649  -0.0000 7572.00000000
  0.644354  -0.0000 7594.00000000
  0.645409  -0.0000 7628.00000000
  0.646989  -0.0000 7680.00000000
  0.649354  -0.0000 7756.00000000
  0.652892  -0.0000 7871.00000000
  0.658181  -0.0000 8043.00000000
  0.661487  -0.0000 8151.00000000
  0.664781  -0.0000 8259.00000000
  0.665527  -0.0000 8284.00000000
  0.666272  -0.0000 8310.00000000
  0.667016  -0.0000 8335.00000000
  0.667759  -0.0000 8361.00000000
  0.668872  -0.0000 8399.00000000
  0.670538  -0.0000 8456.00000000
  0.673033  -0.0000 8542.00000000
  0.676764  -0.0000 8670.00000000
  0.682343  -0.0000 8863.00000000
  0.684290  -0.0000 8931.00000000
  0.686236  -0.0000 8998.00000000
  0.688160  -0.0000 9065.00000000
  0.689061  -0.0000 9098.00000000
  0.689960  -0.0000 9130.00000000
  0.690858  -0.0000 9163.00000000
  0.691756  -0.0000 9195.00000000
  0.693099  -0.0000 9244.00000000
  0.695110  -0.0000 9317.00000000
  0.698120  -0.0000 9427.00000000
  0.702622  -0.0000 9591.00000000
  0.709351  -0.0000 9838.00000000
  0.710483  -0.0000 9879.00000000
  0.711585  -0.0000 9921.00000000
  0.712674  -0.0000 9963.00000000
  0.713655  -0.0000 10000.00000000
  0.713594  -0.0000 10000.00000000
  0.713594  -0.0000 10000.00000000
  0.713594  -0.0000 10000.00000000
  0.713594  -0.0000 10000.00000000
  0.713594  -0.0000 10000.00000000
  0.713594  -0.0000 10000.00000000
  0.713594  -0.0000 10000.00000000
  0.713594  -0.0000 10000.00000000
  0.713594  -0.0000 10000.00000000
  0.713594  -0.0000 10000.00000000
  0.713593  -0.0000 10000.00000000
  0.713593  -0.0000 10000.00000000
  0.713592  -0.0000 10000.00000000
  0.713592  -0.0000 10000.00000000
