  0.046973  -0.0000   0.18300000
  0.048146  -0.0000   0.19000000
  0.049423  -0.0000   0.19700000
  0.050808  -0.0000   0.20400000
  0.052054  -0.0000   0.20900000
  0.053382  -0.0000   0.21500000
  0.054793  -0.0000   0.22100000
  0.056288  -0.0000   0.22700000
  0.057869  -0.0000   0.23300000
  0.057979  -0.0000   0.23300000
  0.058068  -0.0000   0.23400000
  0.058153  -0.0000   0.23500000
  0.058275  -0.0000   0.23600000
  0.058447  -0.0000   0.23800000
  0.058688  -0.0000   0.24000000
  0.059026  -0.0000   0.24400000
  0.059351  -0.0000   0.24700000
  0.059799  -0.0000   0.25300000
  0.060245  -0.0000   0.25800000
  0.060927  -0.0000   0.26500000
  0.062021  -0.0000   0.27700000
  0.062841  -0.0000   0.28500000
  0.063717  -0.0000   0.29300000
  0.064655  -0.0000   0.30200000
  0.065928  -0.0000   0.31200000
  0.067309  -0.0000   0.32200000
  0.068805  -0.0000   0.33200000
  0.070417  -0.0000   0.34300000
  0.072150  -0.0000   0.35300000
  0.073653  -0.0000   0.36100000
  0.075239  -0.0000   0.37000000
  0.076833  -0.0000   0.37800000
  0.076944  -0.0000   0.37900000
  0.077050  -0.0000   0.38000000
  0.077153  -0.0000   0.38100000
  0.077300  -0.0000   0.38300000
  0.077511  -0.0000   0.38500000
  0.077810  -0.0000   0.38800000
  0.078240  -0.0000   0.39300000
  0.078824  -0.0000   0.40100000
  0.079407  -0.0000   0.40800000
  0.080306  -0.0000   0.41900000
  0.081069  -0.0000   0.42800000
  0.081868  -0.0000   0.43700000
  0.082708  -0.0000   0.44500000
  0.083744  -0.0000   0.45600000
  0.084844  -0.0000   0.46600000
  0.086011  -0.0000   0.47600000
  0.087603  -0.0000   0.48900000
  0.089308  -0.0000   0.50200000
  0.091130  -0.0000   0.51600000
  0.093069  -0.0000   0.52900000
  0.095127  -0.0000   0.54200000
  0.095405  -0.0000   0.54300000
  0.095642  -0.0000   0.54500000
  0.095807  -0.0000   0.54700000
  0.096041  -0.0000   0.55000000
  0.096371  -0.0000   0.55400000
  0.096687  -0.0000   0.55700000
  0.097143  -0.0000   0.56300000
  0.097591  -0.0000   0.56900000
  0.098261  -0.0000   0.57800000
  0.099292  -0.0000   0.59200000
  0.100062  -0.0000   0.60100000
  0.100861  -0.0000   0.61100000
  0.101695  -0.0000   0.62000000
  0.103027  -0.0000   0.63500000
  0.104445  -0.0000   0.64900000
  0.105951  -0.0000   0.66400000
  0.107548  -0.0000   0.67800000
  0.109237  -0.0000   0.69300000
  0.111333  -0.0000   0.71000000
  0.113557  -0.0000   0.72600000
  0.113922  -0.0000   0.72900000
  0.114290  -0.0000   0.73200000
  0.114571  -0.0000   0.73500000
  0.114906  -0.0000   0.73900000
  0.115225  -0.0000   0.74300000
  0.115533  -0.0000   0.74700000
  0.115834  -0.0000   0.75100000
  0.116275  -0.0000   0.75700000
  0.116931  -0.0000   0.76700000
  0.117931  -0.0000   0.78000000
  0.118750  -0.0000   0.79200000
  0.119597  -0.0000   0.80300000
  0.120475  -0.0000   0.81400000
  0.121871  -0.0000   0.83000000
  0.123349  -0.0000   0.84700000
  0.124909  -0.0000   0.86300000
  0.126554  -0.0000   0.88000000
  0.128284  -0.0000   0.89700000
  0.130613  -0.0000   0.91800000
  0.132649  -0.0000   0.93500000
  0.132992  -0.0000   0.93800000
  0.133304  -0.0000   0.94100000
  0.133533  -0.0000   0.94400000
  0.133859  -0.0000   0.94800000
  0.134325  -0.0000   0.95500000
  0.134777  -0.0000   0.96100000
  0.135222  -0.0000   0.96800000
  0.135885  -0.0000   0.97800000
  0.136897  -0.0000   0.99300000
  0.137911  -0.0000   1.01000000
  0.138856  -0.0000   1.02000000
  0.139794  -0.0000   1.04000000
  0.141188  -0.0000   1.06000000
  0.143091  -0.0000   1.10000000
  0.145545  -0.0000   1.14000000
  0.147967  -0.0000   1.18000000
  0.149880  -0.0000   1.21000000
  0.150603  -0.0000   1.23000000
  0.151296  -0.0000   1.24000000
  0.151530  -0.0000   1.25000000
  0.151751  -0.0000   1.25000000
  0.151964  -0.0000   1.26000000
  0.152267  -0.0000   1.27000000
  0.152698  -0.0000   1.28000000
  0.153317  -0.0000   1.30000000
  0.154217  -0.0000   1.34000000
  0.155306  -0.0000   1.37000000
  0.156391  -0.0000   1.41000000
  0.157475  -0.0000   1.45000000
  0.158558  -0.0000   1.49000000
  0.160179  -0.0000   1.55000000
  0.162594  -0.0000   1.64000000
  0.166172  -0.0000   1.77000000
  0.166524  -0.0000   1.78000000
  0.166876  -0.0000   1.79000000
  0.167227  -0.0000   1.81000000
  0.167752  -0.0000   1.83000000
  0.168537  -0.0000   1.86000000
  0.168918  -0.0000   1.87000000
  0.169191  -0.0000   1.88000000
  0.169439  -0.0000   1.90000000
  0.169788  -0.0000   1.92000000
  0.170122  -0.0000   1.94000000
  0.170604  -0.0000   1.97000000
  0.171307  -0.0000   2.02000000
  0.172349  -0.0000   2.09000000
  0.173390  -0.0000   2.16000000
  0.174432  -0.0000   2.24000000
  0.175474  -0.0000   2.31000000
  0.177037  -0.0000   2.41000000
  0.179370  -0.0000   2.58000000
  0.182835  -0.0000   2.82000000
  0.183444  -0.0000   2.86000000
  0.184051  -0.0000   2.90000000
  0.184657  -0.0000   2.95000000
  0.185563  -0.0000   3.01000000
  0.186502  -0.0000   3.08000000
  0.186750  -0.0000   3.10000000
  0.186959  -0.0000   3.12000000
  0.187159  -0.0000   3.14000000
  0.187445  -0.0000   3.17000000
  0.187857  -0.0000   3.22000000
  0.188457  -0.0000   3.30000000
  0.189345  -0.0000   3.41000000
  0.190232  -0.0000   3.51000000
  0.191121  -0.0000   3.62000000
  0.192012  -0.0000   3.73000000
  0.193349  -0.0000   3.90000000
  0.195351  -0.0000   4.14000000
  0.198335  -0.0000   4.51000000
  0.202751  -0.0000   5.07000000
  0.203034  -0.0000   5.11000000
  0.203317  -0.0000   5.14000000
  0.203600  -0.0000   5.18000000
  0.204023  -0.0000   5.23000000
  0.204444  -0.0000   5.29000000
  0.204779  -0.0000   5.35000000
  0.205096  -0.0000   5.42000000
  0.205404  -0.0000   5.48000000
  0.205706  -0.0000   5.54000000
  0.206153  -0.0000   5.63000000
  0.206822  -0.0000   5.77000000
  0.207825  -0.0000   5.98000000
  0.208832  -0.0000   6.19000000
  0.209841  -0.0000   6.40000000
  0.210850  -0.0000   6.61000000
  0.212362  -0.0000   6.93000000
  0.214621  -0.0000   7.40000000
  0.217981  -0.0000   8.11000000
  0.218805  -0.0000   8.28000000
  0.219627  -0.0000   8.45000000
  0.220446  -0.0000   8.63000000
  0.221670  -0.0000   8.89000000
  0.221933  -0.0000   8.95000000
  0.222137  -0.0000   9.00000000
  0.222324  -0.0000   9.06000000
  0.222591  -0.0000   9.14000000
  0.222975  -0.0000   9.27000000
  0.223538  -0.0000   9.46000000
  0.224378  -0.0000   9.74000000
  0.225221  -0.0000  10.00000000
  0.226067  -0.0000  10.30000000
  0.226914  -0.0000  10.60000000
  0.228186  -0.0000  11.00000000
  0.230091  -0.0000  11.70000000
  0.232933  -0.0000  12.60000000
  0.237152  -0.0000  14.10000000
  0.237607  -0.0000  14.20000000
  0.238062  -0.0000  14.40000000
  0.238516  -0.0000  14.50000000
  0.239195  -0.0000  14.80000000
  0.239646  -0.0000  14.90000000
  0.239919  -0.0000  15.00000000
  0.240170  -0.0000  15.20000000
  0.240414  -0.0000  15.30000000
  0.240653  -0.0000  15.40000000
  0.241006  -0.0000  15.60000000
  0.241533  -0.0000  15.90000000
  0.242326  -0.0000  16.30000000
  0.243359  -0.0000  16.80000000
  0.244395  -0.0000  17.40000000
  0.245432  -0.0000  17.90000000
  0.246987  -0.0000  18.70000000
  0.249311  -0.0000  19.90000000
  0.252770  -0.0000  21.80000000
  0.254550  -0.0000  22.70000000
  0.256321  -0.0000  23.70000000
  0.256867  -0.0000  24.00000000
  0.257412  -0.0000  24.20000000
  0.257650  -0.0000  24.40000000
  0.257875  -0.0000  24.60000000
  0.258093  -0.0000  24.70000000
  0.258412  -0.0000  25.00000000
  0.258887  -0.0000  25.40000000
  0.259600  -0.0000  25.90000000
  0.260535  -0.0000  26.70000000
  0.261472  -0.0000  27.40000000
  0.262411  -0.0000  28.20000000
  0.263819  -0.0000  29.30000000
  0.265926  -0.0000  30.90000000
  0.269068  -0.0000  33.40000000
  0.273728  -0.0000  37.10000000
  0.274014  -0.0000  37.40000000
  0.274299  -0.0000  37.60000000
  0.274584  -0.0000  37.80000000
  0.275011  -0.0000  38.20000000
  0.275338  -0.0000  38.50000000
  0.275614  -0.0000  38.80000000
  0.275882  -0.0000  39.10000000
  0.276275  -0.0000  39.50000000
  0.276667  -0.0000  40.00000000
  0.277256  -0.0000  40.70000000
  0.278144  -0.0000  41.70000000
  0.279244  -0.0000  43.00000000
  0.280346  -0.0000  44.20000000
  0.281998  -0.0000  46.10000000
  0.284467  -0.0000  49.00000000
  0.288144  -0.0000  53.30000000
  0.289642  -0.0000  55.00000000
  0.291134  -0.0000  56.70000000
  0.292621  -0.0000  58.50000000
  0.292883  -0.0000  58.80000000
  0.293110  -0.0000  59.10000000
  0.293307  -0.0000  59.40000000
  0.293592  -0.0000  59.90000000
  0.294011  -0.0000  60.60000000
  0.294429  -0.0000  61.30000000
  0.295058  -0.0000  62.30000000
  0.295930  -0.0000  63.70000000
  0.296805  -0.0000  65.20000000
  0.298118  -0.0000  67.30000000
  0.300085  -0.0000  70.60000000
  0.303023  -0.0000  75.40000000
  0.307391  -0.0000  82.70000000
  0.308273  -0.0000  84.20000000
  0.309153  -0.0000  85.60000000
  0.310031  -0.0000  87.10000000
  0.310561  -0.0000  88.00000000
  0.311019  -0.0000  88.90000000
  0.311410  -0.0000  89.80000000
  0.311795  -0.0000  90.70000000
  0.312179  -0.0000  91.60000000
  0.312564  -0.0000  92.40000000
  0.313143  -0.0000  93.80000000
  0.314015  -0.0000  95.80000000
  0.315325  -0.0000  98.80000000
  0.317289  -0.0000 103.00000000
  0.320223  -0.0000 110.00000000
  0.324587  -0.0000 120.00000000
  0.327250  -0.0000 126.00000000
  0.327682  -0.0000 127.00000000
  0.328114  -0.0000 128.00000000
  0.328546  -0.0000 129.00000000
  0.328819  -0.0000 130.00000000
  0.329063  -0.0000 131.00000000
  0.329303  -0.0000 132.00000000
  0.329659  -0.0000 133.00000000
  0.330194  -0.0000 135.00000000
  0.331001  -0.0000 137.00000000
  0.331811  -0.0000 140.00000000
  0.332622  -0.0000 142.00000000
  0.333839  -0.0000 146.00000000
  0.335661  -0.0000 152.00000000
  0.338383  -0.0000 160.00000000
  0.342435  -0.0000 173.00000000
  0.343024  -0.0000 175.00000000
  0.343613  -0.0000 177.00000000
  0.344201  -0.0000 179.00000000
  0.345081  -0.0000 182.00000000
  0.346396  -0.0000 186.00000000
  0.346612  -0.0000 187.00000000
  0.346803  -0.0000 188.00000000
  0.346989  -0.0000 188.00000000
  0.347266  -0.0000 190.00000000
  0.347680  -0.0000 191.00000000
  0.348304  -0.0000 194.00000000
  0.349187  -0.0000 198.00000000
  0.350071  -0.0000 201.00000000
  0.351399  -0.0000 207.00000000
  0.353386  -0.0000 216.00000000
  0.356354  -0.0000 228.00000000
  0.360769  -0.0000 247.00000000
  0.361807  -0.0000 252.00000000
  0.362843  -0.0000 256.00000000
  0.363876  -0.0000 261.00000000
  0.364208  -0.0000 262.00000000
  0.364503  -0.0000 263.00000000
  0.364762  -0.0000 265.00000000
  0.365141  -0.0000 267.00000000
  0.365521  -0.0000 269.00000000
  0.365901  -0.0000 271.00000000
  0.366475  -0.0000 275.00000000
  0.367337  -0.0000 279.00000000
  0.368633  -0.0000 287.00000000
  0.370573  -0.0000 298.00000000
  0.373473  -0.0000 314.00000000
  0.377789  -0.0000 339.00000000
  0.378476  -0.0000 343.00000000
  0.379163  -0.0000 347.00000000
  0.379848  -0.0000 350.00000000
  0.380873  -0.0000 356.00000000
  0.382365  -0.0000 365.00000000
  0.382572  -0.0000 367.00000000
  0.382775  -0.0000 368.00000000
  0.382975  -0.0000 370.00000000
  0.383276  -0.0000 372.00000000
  0.383729  -0.0000 375.00000000
  0.384411  -0.0000 380.00000000
  0.385438  -0.0000 388.00000000
  0.386465  -0.0000 396.00000000
  0.388006  -0.0000 407.00000000
  0.390311  -0.0000 424.00000000
  0.393750  -0.0000 450.00000000
  0.398011  -0.0000 481.00000000
  0.398437  -0.0000 485.00000000
  0.398862  -0.0000 488.00000000
  0.399287  -0.0000 491.00000000
  0.399924  -0.0000 496.00000000
  0.400241  -0.0000 498.00000000
  0.400506  -0.0000 501.00000000
  0.400768  -0.0000 503.00000000
  0.401159  -0.0000 507.00000000
  0.401552  -0.0000 511.00000000
  0.402144  -0.0000 517.00000000
  0.403034  -0.0000 525.00000000
  0.404371  -0.0000 538.00000000
  0.406373  -0.0000 557.00000000
  0.409364  -0.0000 586.00000000
  0.413816  -0.0000 629.00000000
  0.417272  -0.0000 662.00000000
  0.417556  -0.0000 665.00000000
  0.417840  -0.0000 668.00000000
  0.418105  -0.0000 670.00000000
  0.418444  -0.0000 675.00000000
  0.418780  -0.0000 679.00000000
  0.419117  -0.0000 683.00000000
  0.419454  -0.0000 687.00000000
  0.419963  -0.0000 693.00000000
  0.420727  -0.0000 703.00000000
  0.421875  -0.0000 717.00000000
  0.423594  -0.0000 737.00000000
  0.426165  -0.0000 769.00000000
  0.429997  -0.0000 816.00000000
  0.433772  -0.0000 863.00000000
  0.434288  -0.0000 869.00000000
  0.434804  -0.0000 876.00000000
  0.435318  -0.0000 882.00000000
  0.436063  -0.0000 892.00000000
  0.436305  -0.0000 895.00000000
  0.436542  -0.0000 899.00000000
  0.436779  -0.0000 903.00000000
  0.437137  -0.0000 908.00000000
  0.437675  -0.0000 917.00000000
  0.438484  -0.0000 929.00000000
  0.439700  -0.0000 948.00000000
  0.441521  -0.0000 976.00000000
  0.444244  -0.0000 1018.00000000
  0.448303  -0.0000 1082.00000000
  0.450543  -0.0000 1117.00000000
  0.452772  -0.0000 1152.00000000
  0.453224  -0.0000 1159.00000000
  0.453675  -0.0000 1166.00000000
  0.454082  -0.0000 1173.00000000
  0.454476  -0.0000 1181.00000000
  0.454870  -0.0000 1188.00000000
  0.455266  -0.0000 1196.00000000
  0.455663  -0.0000 1204.00000000
  0.456260  -0.0000 1215.00000000
  0.457156  -0.0000 1233.00000000
  0.458499  -0.0000 1259.00000000
  0.460509  -0.0000 1298.00000000
  0.463511  -0.0000 1356.00000000
  0.467981  -0.0000 1444.00000000
  0.469319  -0.0000 1470.00000000
  0.470653  -0.0000 1496.00000000
  0.471947  -0.0000 1522.00000000
  0.472176  -0.0000 1528.00000000
  0.472402  -0.0000 1533.00000000
  0.472628  -0.0000 1539.00000000
  0.472968  -0.0000 1547.00000000
  0.473480  -0.0000 1560.00000000
  0.474251  -0.0000 1578.00000000
  0.475408  -0.0000 1606.00000000
  0.477141  -0.0000 1648.00000000
  0.479734  -0.0000 1710.00000000
  0.483600  -0.0000 1804.00000000
  0.487391  -0.0000 1896.00000000
  0.487999  -0.0000 1911.00000000
  0.488606  -0.0000 1926.00000000
  0.489213  -0.0000 1941.00000000
  0.489874  -0.0000 1958.00000000
  0.490135  -0.0000 1965.00000000
  0.490394  -0.0000 1973.00000000
  0.490653  -0.0000 1981.00000000
  0.491044  -0.0000 1993.00000000
  0.491632  -0.0000 2010.00000000
  0.492516  -0.0000 2036.00000000
  0.493842  -0.0000 2075.00000000
  0.495828  -0.0000 2134.00000000
  0.498794  -0.0000 2223.00000000
  0.503213  -0.0000 2355.00000000
  0.507597  -0.0000 2488.00000000
  0.507822  -0.0000 2495.00000000
  0.508027  -0.0000 2502.00000000
  0.508232  -0.0000 2510.00000000
  0.508540  -0.0000 2521.00000000
  0.509004  -0.0000 2538.00000000
  0.509702  -0.0000 2563.00000000
  0.510751  -0.0000 2601.00000000
  0.512322  -0.0000 2658.00000000
  0.514673  -0.0000 2743.00000000
  0.518180  -0.0000 2871.00000000
  0.522302  -0.0000 3023.00000000
  0.523378  -0.0000 3062.00000000
  0.524452  -0.0000 3102.00000000
  0.525524  -0.0000 3142.00000000
  0.525774  -0.0000 3152.00000000
  0.526002  -0.0000 3162.00000000
  0.526229  -0.0000 3172.00000000
  0.526571  -0.0000 3187.00000000
  0.527085  -0.0000 3210.00000000
  0.527860  -0.0000 3244.00000000
  0.529022  -0.0000 3295.00000000
  0.530762  -0.0000 3371.00000000
  0.533364  -0.0000 3486.00000000
  0.537244  -0.0000 3659.00000000
  0.540966  -0.0000 3825.00000000
  0.541757  -0.0000 3860.00000000
  0.542546  -0.0000 3896.00000000
  0.543335  -0.0000 3931.00000000
  0.543660  -0.0000 3946.00000000
  0.543937  -0.0000 3961.00000000
  0.544213  -0.0000 3975.00000000
  0.544491  -0.0000 3990.00000000
  0.544769  -0.0000 4005.00000000
  0.545188  -0.0000 4027.00000000
  0.545817  -0.0000 4061.00000000
  0.546761  -0.0000 4111.00000000
  0.548176  -0.0000 4186.00000000
  0.550292  -0.0000 4298.00000000
  0.553452  -0.0000 4467.00000000
  0.558157  -0.0000 4721.00000000
  0.558948  -0.0000 4763.00000000
  0.559737  -0.0000 4806.00000000
  0.560525  -0.0000 4848.00000000
  0.561683  -0.0000 4912.00000000
  0.561918  -0.0000 4927.00000000
  0.562152  -0.0000 4942.00000000
  0.562387  -0.0000 4957.00000000
  0.562740  -0.0000 4980.00000000
  0.563271  -0.0000 5014.00000000
  0.564070  -0.0000 5065.00000000
  0.565268  -0.0000 5141.00000000
  0.567061  -0.0000 5255.00000000
  0.569742  -0.0000 5427.00000000
  0.573741  -0.0000 5684.00000000
  0.577352  -0.0000 5917.00000000
  0.577955  -0.0000 5957.00000000
  0.578558  -0.0000 5996.00000000
  0.579161  -0.0000 6035.00000000
  0.579626  -0.0000 6065.00000000
  0.579893  -0.0000 6086.00000000
  0.580160  -0.0000 6106.00000000
  0.580428  -0.0000 6127.00000000
  0.580697  -0.0000 6147.00000000
  0.581101  -0.0000 6178.00000000
  0.581709  -0.0000 6224.00000000
  0.582620  -0.0000 6293.00000000
  0.583985  -0.0000 6397.00000000
  0.586028  -0.0000 6552.00000000
  0.589079  -0.0000 6785.00000000
  0.593624  -0.0000 7134.00000000
  0.594985  -0.0000 7239.00000000
  0.596343  -0.0000 7344.00000000
  0.597666  -0.0000 7449.00000000
  0.597912  -0.0000 7472.00000000
  0.598159  -0.0000 7494.00000000
  0.598406  -0.0000 7516.00000000
  0.598778  -0.0000 7550.00000000
  0.599338  -0.0000 7600.00000000
  0.600178  -0.0000 7676.00000000
  0.601437  -0.0000 7789.00000000
  0.603322  -0.0000 7959.00000000
  0.606140  -0.0000 8214.00000000
  0.610341  -0.0000 8596.00000000
  0.611437  -0.0000 8696.00000000
  0.612531  -0.0000 8796.00000000
  0.613622  -0.0000 8896.00000000
  0.615255  -0.0000 9046.00000000
  0.615538  -0.0000 9072.00000000
  0.615783  -0.0000 9098.00000000
  0.616025  -0.0000 9124.00000000
  0.616390  -0.0000 9163.00000000
  0.616756  -0.0000 9202.00000000
  0.617307  -0.0000 9260.00000000
  0.618133  -0.0000 9348.00000000
  0.619371  -0.0000 9479.00000000
  0.621225  -0.0000 9676.00000000
  0.623994  -0.0000 9971.00000000
  0.624262  -0.0000 10000.00000000
  0.622494  -0.0000 10000.00000000
  0.622494  -0.0000 10000.00000000
  0.622494  -0.0000 10000.00000000
  0.622494  -0.0000 10000.00000000
  0.622493  -0.0000 10000.00000000
  0.622493  -0.0000 10000.00000000
  0.622493  -0.0000 10000.00000000
  0.622491  -0.0000 10000.00000000
  0.622489  -0.0000 10000.00000000
  0.622484  -0.0000 10000.00000000
  0.622474  -0.0000 10000.00000000
  0.622456  -0.0000 10000.00000000
