  0.062379  -0.0000   0.33100000
  0.062822  -0.0000   0.33700000
  0.063486  -0.0000   0.34500000
  0.064497  -0.0000   0.35800000
  0.066093  -0.0000   0.37700000
  0.067266  -0.0000   0.39000000
  0.068506  -0.0000   0.40300000
  0.069823  -0.0000   0.41700000
  0.071223  -0.0000   0.43000000
  0.072714  -0.0000   0.44300000
  0.074300  -0.0000   0.45700000
  0.075985  -0.0000   0.47000000
  0.077773  -0.0000   0.48300000
  0.079666  -0.0000   0.49600000
  0.079942  -0.0000   0.49900000
  0.080137  -0.0000   0.50100000
  0.080327  -0.0000   0.50400000
  0.080604  -0.0000   0.50700000
  0.081006  -0.0000   0.51200000
  0.081589  -0.0000   0.52000000
  0.082162  -0.0000   0.52800000
  0.082729  -0.0000   0.53600000
  0.083579  -0.0000   0.54800000
  0.084885  -0.0000   0.56600000
  0.086010  -0.0000   0.58100000
  0.087181  -0.0000   0.59600000
  0.088407  -0.0000   0.61200000
  0.089606  -0.0000   0.62600000
  0.090863  -0.0000   0.64000000
  0.092181  -0.0000   0.65400000
  0.093727  -0.0000   0.66900000
  0.095355  -0.0000   0.68500000
  0.097068  -0.0000   0.70100000
  0.099260  -0.0000   0.72000000
  0.099534  -0.0000   0.72200000
  0.099747  -0.0000   0.72500000
  0.099956  -0.0000   0.72800000
  0.100261  -0.0000   0.73300000
  0.100707  -0.0000   0.73900000
  0.101357  -0.0000   0.74900000
  0.102113  -0.0000   0.76100000
  0.102865  -0.0000   0.77200000
  0.104006  -0.0000   0.79000000
  0.105391  -0.0000   0.81000000
  0.106834  -0.0000   0.83100000
  0.108347  -0.0000   0.85100000
  0.109940  -0.0000   0.87200000
  0.111618  -0.0000   0.89200000
  0.113387  -0.0000   0.91300000
  0.115250  -0.0000   0.93300000
  0.117207  -0.0000   0.95400000
  0.119129  -0.0000   0.97400000
  0.119388  -0.0000   0.97800000
  0.119641  -0.0000   0.98200000
  0.119890  -0.0000   0.98600000
  0.120256  -0.0000   0.99200000
  0.120785  -0.0000   1.00000000
  0.121396  -0.0000   1.01000000
  0.122162  -0.0000   1.03000000
  0.122896  -0.0000   1.05000000
  0.123606  -0.0000   1.07000000
  0.124637  -0.0000   1.09000000
  0.126137  -0.0000   1.13000000
  0.127610  -0.0000   1.17000000
  0.129064  -0.0000   1.21000000
  0.130503  -0.0000   1.25000000
  0.132544  -0.0000   1.31000000
  0.134563  -0.0000   1.36000000
  0.135363  -0.0000   1.38000000
  0.136159  -0.0000   1.41000000
  0.136880  -0.0000   1.43000000
  0.137139  -0.0000   1.44000000
  0.137388  -0.0000   1.45000000
  0.137628  -0.0000   1.46000000
  0.137974  -0.0000   1.48000000
  0.138467  -0.0000   1.51000000
  0.139168  -0.0000   1.54000000
  0.140034  -0.0000   1.59000000
  0.140876  -0.0000   1.64000000
  0.142111  -0.0000   1.71000000
  0.143637  -0.0000   1.81000000
  0.145151  -0.0000   1.90000000
  0.146658  -0.0000   1.99000000
  0.148157  -0.0000   2.08000000
  0.150390  -0.0000   2.22000000
  0.152604  -0.0000   2.36000000
  0.153054  -0.0000   2.39000000
  0.153502  -0.0000   2.41000000
  0.153950  -0.0000   2.44000000
  0.154539  -0.0000   2.48000000
  0.154828  -0.0000   2.51000000
  0.155105  -0.0000   2.54000000
  0.155373  -0.0000   2.56000000
  0.155757  -0.0000   2.61000000
  0.156309  -0.0000   2.67000000
  0.157103  -0.0000   2.76000000
  0.158203  -0.0000   2.89000000
  0.159288  -0.0000   3.02000000
  0.160575  -0.0000   3.18000000
  0.161858  -0.0000   3.33000000
  0.163139  -0.0000   3.49000000
  0.164418  -0.0000   3.64000000
  0.166328  -0.0000   3.88000000
  0.169171  -0.0000   4.23000000
  0.169737  -0.0000   4.30000000
  0.170302  -0.0000   4.37000000
  0.170865  -0.0000   4.44000000
  0.171708  -0.0000   4.54000000
  0.172056  -0.0000   4.59000000
  0.172321  -0.0000   4.64000000
  0.172574  -0.0000   4.68000000
  0.172937  -0.0000   4.76000000
  0.173454  -0.0000   4.86000000
  0.174150  -0.0000   5.01000000
  0.174830  -0.0000   5.16000000
  0.175835  -0.0000   5.38000000
  0.177106  -0.0000   5.67000000
  0.178376  -0.0000   5.95000000
  0.179645  -0.0000   6.23000000
  0.180913  -0.0000   6.52000000
  0.182811  -0.0000   6.94000000
  0.185642  -0.0000   7.58000000
  0.189111  -0.0000   8.37000000
  0.189371  -0.0000   8.43000000
  0.189628  -0.0000   8.49000000
  0.189819  -0.0000   8.55000000
  0.190090  -0.0000   8.64000000
  0.190477  -0.0000   8.77000000
  0.190970  -0.0000   8.95000000
  0.191449  -0.0000   9.13000000
  0.192152  -0.0000   9.39000000
  0.193194  -0.0000   9.79000000
  0.194234  -0.0000  10.20000000
  0.195275  -0.0000  10.60000000
  0.196316  -0.0000  11.00000000
  0.197878  -0.0000  11.60000000
  0.200216  -0.0000  12.50000000
  0.203698  -0.0000  13.80000000
  0.207149  -0.0000  15.20000000
  0.207358  -0.0000  15.30000000
  0.207524  -0.0000  15.40000000
  0.207686  -0.0000  15.50000000
  0.207919  -0.0000  15.60000000
  0.208256  -0.0000  15.80000000
  0.208744  -0.0000  16.10000000
  0.209457  -0.0000  16.50000000
  0.210516  -0.0000  17.20000000
  0.211574  -0.0000  17.90000000
  0.212633  -0.0000  18.50000000
  0.213694  -0.0000  19.20000000
  0.215286  -0.0000  20.20000000
  0.217670  -0.0000  21.70000000
  0.221222  -0.0000  23.90000000
  0.221896  -0.0000  24.40000000
  0.222569  -0.0000  24.80000000
  0.223241  -0.0000  25.20000000
  0.224246  -0.0000  25.90000000
  0.224791  -0.0000  26.20000000
  0.225265  -0.0000  26.60000000
  0.225654  -0.0000  26.90000000
  0.226027  -0.0000  27.30000000
  0.226391  -0.0000  27.60000000
  0.226750  -0.0000  28.00000000
  0.227281  -0.0000  28.50000000
  0.228076  -0.0000  29.30000000
  0.229269  -0.0000  30.40000000
  0.230464  -0.0000  31.60000000
  0.231662  -0.0000  32.80000000
  0.232860  -0.0000  34.00000000
  0.234654  -0.0000  35.70000000
  0.237336  -0.0000  38.40000000
  0.241325  -0.0000  42.30000000
  0.241601  -0.0000  42.60000000
  0.241878  -0.0000  42.90000000
  0.242154  -0.0000  43.20000000
  0.242568  -0.0000  43.60000000
  0.243107  -0.0000  44.20000000
  0.243553  -0.0000  44.80000000
  0.243982  -0.0000  45.40000000
  0.244403  -0.0000  46.10000000
  0.244820  -0.0000  46.70000000
  0.245444  -0.0000  47.60000000
  0.246381  -0.0000  49.00000000
  0.247582  -0.0000  50.80000000
  0.248785  -0.0000  52.60000000
  0.249989  -0.0000  54.40000000
  0.251793  -0.0000  57.00000000
  0.254491  -0.0000  61.10000000
  0.258507  -0.0000  67.10000000
  0.258828  -0.0000  67.60000000
  0.259148  -0.0000  68.00000000
  0.259467  -0.0000  68.50000000
  0.259946  -0.0000  69.20000000
  0.260664  -0.0000  70.30000000
  0.260915  -0.0000  70.80000000
  0.261145  -0.0000  71.20000000
  0.261369  -0.0000  71.70000000
  0.261696  -0.0000  72.40000000
  0.262178  -0.0000  73.40000000
  0.262895  -0.0000  75.00000000
  0.263963  -0.0000  77.30000000
  0.265034  -0.0000  79.70000000
  0.266107  -0.0000  82.00000000
  0.267182  -0.0000  84.30000000
  0.268793  -0.0000  87.80000000
  0.271204  -0.0000  93.10000000
  0.274799  -0.0000 101.00000000
  0.275465  -0.0000 102.00000000
  0.276129  -0.0000 104.00000000
  0.276792  -0.0000 105.00000000
  0.277785  -0.0000 107.00000000
  0.278328  -0.0000 109.00000000
  0.278807  -0.0000 110.00000000
  0.279211  -0.0000 111.00000000
  0.279603  -0.0000 112.00000000
  0.279989  -0.0000 113.00000000
  0.280373  -0.0000 115.00000000
  0.280949  -0.0000 116.00000000
  0.281816  -0.0000 119.00000000
  0.283058  -0.0000 123.00000000
  0.284302  -0.0000 127.00000000
  0.286168  -0.0000 133.00000000
  0.288961  -0.0000 141.00000000
  0.293123  -0.0000 154.00000000
  0.293565  -0.0000 156.00000000
  0.294008  -0.0000 157.00000000
  0.294449  -0.0000 158.00000000
  0.295111  -0.0000 160.00000000
  0.296102  -0.0000 164.00000000
  0.296457  -0.0000 165.00000000
  0.296750  -0.0000 166.00000000
  0.297020  -0.0000 167.00000000
  0.297412  -0.0000 169.00000000
  0.297800  -0.0000 170.00000000
  0.298378  -0.0000 173.00000000
  0.299248  -0.0000 177.00000000
  0.300121  -0.0000 180.00000000
  0.300995  -0.0000 184.00000000
  0.302309  -0.0000 190.00000000
  0.304278  -0.0000 198.00000000
  0.307224  -0.0000 211.00000000
  0.311612  -0.0000 230.00000000
  0.311976  -0.0000 232.00000000
  0.312340  -0.0000 233.00000000
  0.312704  -0.0000 235.00000000
  0.313250  -0.0000 237.00000000
  0.314066  -0.0000 241.00000000
  0.314452  -0.0000 243.00000000
  0.314756  -0.0000 244.00000000
  0.315048  -0.0000 246.00000000
  0.315336  -0.0000 248.00000000
  0.315621  -0.0000 249.00000000
  0.316047  -0.0000 252.00000000
  0.316687  -0.0000 256.00000000
  0.317651  -0.0000 261.00000000
  0.318863  -0.0000 268.00000000
  0.320077  -0.0000 276.00000000
  0.321897  -0.0000 286.00000000
  0.324620  -0.0000 302.00000000
  0.328680  -0.0000 326.00000000
  0.329216  -0.0000 330.00000000
  0.329751  -0.0000 333.00000000
  0.330286  -0.0000 336.00000000
  0.331087  -0.0000 341.00000000
  0.332285  -0.0000 348.00000000
  0.332538  -0.0000 350.00000000
  0.332759  -0.0000 351.00000000
  0.332975  -0.0000 353.00000000
  0.333292  -0.0000 355.00000000
  0.333765  -0.0000 359.00000000
  0.334475  -0.0000 365.00000000
  0.335407  -0.0000 372.00000000
  0.336341  -0.0000 380.00000000
  0.337277  -0.0000 387.00000000
  0.338681  -0.0000 398.00000000
  0.340785  -0.0000 415.00000000
  0.343929  -0.0000 440.00000000
  0.348610  -0.0000 477.00000000
  0.348968  -0.0000 480.00000000
  0.349325  -0.0000 483.00000000
  0.349683  -0.0000 486.00000000
  0.350218  -0.0000 490.00000000
  0.350564  -0.0000 493.00000000
  0.350867  -0.0000 496.00000000
  0.351163  -0.0000 499.00000000
  0.351603  -0.0000 504.00000000
  0.352044  -0.0000 508.00000000
  0.352706  -0.0000 515.00000000
  0.353704  -0.0000 526.00000000
  0.354703  -0.0000 536.00000000
  0.356204  -0.0000 552.00000000
  0.358452  -0.0000 575.00000000
  0.361811  -0.0000 610.00000000
  0.366811  -0.0000 663.00000000
  0.367140  -0.0000 667.00000000
  0.367469  -0.0000 670.00000000
  0.367798  -0.0000 674.00000000
  0.368291  -0.0000 679.00000000
  0.368605  -0.0000 683.00000000
  0.368889  -0.0000 686.00000000
  0.369169  -0.0000 690.00000000
  0.369587  -0.0000 696.00000000
  0.370214  -0.0000 705.00000000
  0.371119  -0.0000 717.00000000
  0.372026  -0.0000 729.00000000
  0.372935  -0.0000 742.00000000
  0.374298  -0.0000 760.00000000
  0.376340  -0.0000 788.00000000
  0.379392  -0.0000 829.00000000
  0.383940  -0.0000 892.00000000
  0.384286  -0.0000 896.00000000
  0.384632  -0.0000 901.00000000
  0.384977  -0.0000 906.00000000
  0.385495  -0.0000 913.00000000
  0.386270  -0.0000 924.00000000
  0.386561  -0.0000 928.00000000
  0.386818  -0.0000 933.00000000
  0.387071  -0.0000 937.00000000
  0.387446  -0.0000 944.00000000
  0.388010  -0.0000 953.00000000
  0.388859  -0.0000 968.00000000
  0.389711  -0.0000 983.00000000
  0.390564  -0.0000 998.00000000
  0.391844  -0.0000 1020.00000000
  0.393763  -0.0000 1054.00000000
  0.396632  -0.0000 1104.00000000
  0.400910  -0.0000 1179.00000000
  0.401402  -0.0000 1188.00000000
  0.401893  -0.0000 1197.00000000
  0.402384  -0.0000 1205.00000000
  0.403119  -0.0000 1218.00000000
  0.404219  -0.0000 1238.00000000
  0.404518  -0.0000 1243.00000000
  0.404770  -0.0000 1249.00000000
  0.405015  -0.0000 1254.00000000
  0.405381  -0.0000 1262.00000000
  0.405746  -0.0000 1270.00000000
  0.406296  -0.0000 1283.00000000
  0.407124  -0.0000 1301.00000000
  0.408368  -0.0000 1329.00000000
  0.409614  -0.0000 1356.00000000
  0.411480  -0.0000 1398.00000000
  0.414273  -0.0000 1460.00000000
  0.418439  -0.0000 1553.00000000
  0.419077  -0.0000 1567.00000000
  0.419715  -0.0000 1581.00000000
  0.420353  -0.0000 1595.00000000
  0.421307  -0.0000 1617.00000000
  0.422687  -0.0000 1649.00000000
  0.422937  -0.0000 1656.00000000
  0.423183  -0.0000 1663.00000000
  0.423428  -0.0000 1670.00000000
  0.423795  -0.0000 1680.00000000
  0.424347  -0.0000 1695.00000000
  0.425178  -0.0000 1719.00000000
  0.426428  -0.0000 1753.00000000
  0.427679  -0.0000 1788.00000000
  0.429554  -0.0000 1840.00000000
  0.432359  -0.0000 1919.00000000
  0.436544  -0.0000 2036.00000000
  0.437180  -0.0000 2054.00000000
  0.437815  -0.0000 2072.00000000
  0.438449  -0.0000 2090.00000000
  0.439399  -0.0000 2117.00000000
  0.440773  -0.0000 2157.00000000
  0.441028  -0.0000 2166.00000000
  0.441280  -0.0000 2174.00000000
  0.441530  -0.0000 2183.00000000
  0.441906  -0.0000 2196.00000000
  0.442471  -0.0000 2216.00000000
  0.443322  -0.0000 2245.00000000
  0.444601  -0.0000 2290.00000000
  0.446520  -0.0000 2356.00000000
  0.449393  -0.0000 2456.00000000
  0.453680  -0.0000 2605.00000000
  0.454601  -0.0000 2638.00000000
  0.455520  -0.0000 2670.00000000
  0.456437  -0.0000 2702.00000000
  0.457811  -0.0000 2750.00000000
  0.458229  -0.0000 2765.00000000
  0.458646  -0.0000 2780.00000000
  0.458994  -0.0000 2794.00000000
  0.459335  -0.0000 2809.00000000
  0.459675  -0.0000 2824.00000000
  0.460017  -0.0000 2838.00000000
  0.460530  -0.0000 2860.00000000
  0.461302  -0.0000 2893.00000000
  0.462462  -0.0000 2943.00000000
  0.464202  -0.0000 3017.00000000
  0.466806  -0.0000 3128.00000000
  0.470695  -0.0000 3296.00000000
  0.475078  -0.0000 3485.00000000
  0.475456  -0.0000 3501.00000000
  0.475834  -0.0000 3518.00000000
  0.476211  -0.0000 3534.00000000
  0.476766  -0.0000 3559.00000000
  0.477038  -0.0000 3573.00000000
  0.477306  -0.0000 3587.00000000
  0.477573  -0.0000 3601.00000000
  0.477974  -0.0000 3622.00000000
  0.478578  -0.0000 3654.00000000
  0.479488  -0.0000 3701.00000000
  0.480853  -0.0000 3773.00000000
  0.482901  -0.0000 3880.00000000
  0.485963  -0.0000 4040.00000000
  0.490532  -0.0000 4281.00000000
  0.491154  -0.0000 4314.00000000
  0.491775  -0.0000 4347.00000000
  0.492395  -0.0000 4380.00000000
  0.493324  -0.0000 4429.00000000
  0.494715  -0.0000 4503.00000000
  0.494970  -0.0000 4518.00000000
  0.495206  -0.0000 4533.00000000
  0.495440  -0.0000 4548.00000000
  0.495790  -0.0000 4570.00000000
  0.496318  -0.0000 4604.00000000
  0.497112  -0.0000 4654.00000000
  0.497907  -0.0000 4705.00000000
  0.499101  -0.0000 4780.00000000
  0.500891  -0.0000 4894.00000000
  0.503569  -0.0000 5064.00000000
  0.507567  -0.0000 5320.00000000
  0.509320  -0.0000 5432.00000000
  0.511069  -0.0000 5545.00000000
  0.512814  -0.0000 5657.00000000
  0.513059  -0.0000 5675.00000000
  0.513288  -0.0000 5692.00000000
  0.513516  -0.0000 5710.00000000
  0.513858  -0.0000 5736.00000000
  0.514373  -0.0000 5776.00000000
  0.515149  -0.0000 5835.00000000
  0.516314  -0.0000 5924.00000000
  0.518061  -0.0000 6058.00000000
  0.520677  -0.0000 6259.00000000
  0.524584  -0.0000 6559.00000000
  0.528970  -0.0000 6899.00000000
  0.529420  -0.0000 6934.00000000
  0.529869  -0.0000 6969.00000000
  0.530318  -0.0000 7004.00000000
  0.530991  -0.0000 7056.00000000
  0.531249  -0.0000 7079.00000000
  0.531499  -0.0000 7102.00000000
  0.531750  -0.0000 7125.00000000
  0.532126  -0.0000 7160.00000000
  0.532693  -0.0000 7212.00000000
  0.533546  -0.0000 7291.00000000
  0.534826  -0.0000 7408.00000000
  0.536745  -0.0000 7584.00000000
  0.539616  -0.0000 7848.00000000
  0.543901  -0.0000 8244.00000000
  0.544969  -0.0000 8342.00000000
  0.546035  -0.0000 8441.00000000
  0.547099  -0.0000 8540.00000000
  0.548691  -0.0000 8688.00000000
  0.549007  -0.0000 8717.00000000
  0.549292  -0.0000 8747.00000000
  0.549559  -0.0000 8776.00000000
  0.549959  -0.0000 8820.00000000
  0.550491  -0.0000 8878.00000000
  0.551178  -0.0000 8953.00000000
  0.551867  -0.0000 9029.00000000
  0.552900  -0.0000 9141.00000000
  0.554448  -0.0000 9310.00000000
  0.556766  -0.0000 9564.00000000
  0.560230  -0.0000 9944.00000000
  0.560741  -0.0000 10000.00000000
  0.558147  -0.0000 10000.00000000
  0.558147  -0.0000 10000.00000000
  0.558147  -0.0000 10000.00000000
  0.558146  -0.0000 10000.00000000
  0.558146  -0.0000 10000.00000000
  0.558145  -0.0000 10000.00000000
  0.558144  -0.0000 10000.00000000
  0.558140  -0.0000 10000.00000000
  0.558134  -0.0000 10000.00000000
  0.558121  -0.0000 10000.00000000
  0.558094  -0.0000 10000.00000000
  0.558044  -0.0000 10000.00000000
