  0.043009  -0.0000   0.72700000
  0.043453  -0.0000   0.74400000
  0.043899  -0.0000   0.76100000
  0.044579  -0.0000   0.78700000
  0.045584  -0.0000   0.82400000
  0.046991  -0.0000   0.87200000
  0.048502  -0.0000   0.92100000
  0.050128  -0.0000   0.96900000
  0.051723  -0.0000   1.02000000
  0.053114  -0.0000   1.07000000
  0.054487  -0.0000   1.11000000
  0.056512  -0.0000   1.19000000
  0.059490  -0.0000   1.29000000
  0.059763  -0.0000   1.30000000
  0.060036  -0.0000   1.32000000
  0.060308  -0.0000   1.33000000
  0.060716  -0.0000   1.34000000
  0.061120  -0.0000   1.36000000
  0.061372  -0.0000   1.38000000
  0.061612  -0.0000   1.40000000
  0.061843  -0.0000   1.42000000
  0.062174  -0.0000   1.45000000
  0.062645  -0.0000   1.49000000
  0.063177  -0.0000   1.54000000
  0.063693  -0.0000   1.59000000
  0.064199  -0.0000   1.64000000
  0.064944  -0.0000   1.71000000
  0.066046  -0.0000   1.83000000
  0.067682  -0.0000   2.00000000
  0.069587  -0.0000   2.19000000
  0.071480  -0.0000   2.39000000
  0.073361  -0.0000   2.59000000
  0.076159  -0.0000   2.89000000
  0.080255  -0.0000   3.33000000
  0.080391  -0.0000   3.35000000
  0.080523  -0.0000   3.38000000
  0.080651  -0.0000   3.40000000
  0.080836  -0.0000   3.44000000
  0.081102  -0.0000   3.49000000
  0.081485  -0.0000   3.57000000
  0.082039  -0.0000   3.69000000
  0.082849  -0.0000   3.88000000
  0.083649  -0.0000   4.06000000
  0.084844  -0.0000   4.33000000
  0.086375  -0.0000   4.68000000
  0.087904  -0.0000   5.03000000
  0.089430  -0.0000   5.38000000
  0.091710  -0.0000   5.91000000
  0.095105  -0.0000   6.70000000
  0.097182  -0.0000   7.18000000
  0.099246  -0.0000   7.67000000
  0.099580  -0.0000   7.75000000
  0.099819  -0.0000   7.83000000
  0.100030  -0.0000   7.90000000
  0.100331  -0.0000   8.02000000
  0.100765  -0.0000   8.20000000
  0.101373  -0.0000   8.45000000
  0.101974  -0.0000   8.71000000
  0.102871  -0.0000   9.09000000
  0.104213  -0.0000   9.66000000
  0.105945  -0.0000  10.40000000
  0.107674  -0.0000  11.10000000
  0.110255  -0.0000  12.20000000
  0.114099  -0.0000  13.90000000
  0.115965  -0.0000  14.70000000
  0.117822  -0.0000  15.50000000
  0.118788  -0.0000  16.00000000
  0.119292  -0.0000  16.20000000
  0.119665  -0.0000  16.50000000
  0.120025  -0.0000  16.70000000
  0.120377  -0.0000  16.90000000
  0.120725  -0.0000  17.20000000
  0.121244  -0.0000  17.60000000
  0.122021  -0.0000  18.10000000
  0.123185  -0.0000  18.90000000
  0.124930  -0.0000  20.20000000
  0.127510  -0.0000  22.00000000
  0.130080  -0.0000  23.90000000
  0.133909  -0.0000  26.70000000
  0.135606  -0.0000  27.90000000
  0.137297  -0.0000  29.10000000
  0.138942  -0.0000  30.40000000
  0.139162  -0.0000  30.60000000
  0.139376  -0.0000  30.80000000
  0.139585  -0.0000  31.10000000
  0.139893  -0.0000  31.40000000
  0.140351  -0.0000  31.90000000
  0.141035  -0.0000  32.70000000
  0.142061  -0.0000  33.80000000
  0.143600  -0.0000  35.50000000
  0.145138  -0.0000  37.20000000
  0.147437  -0.0000  39.80000000
  0.150870  -0.0000  43.60000000
  0.155976  -0.0000  49.40000000
  0.156479  -0.0000  50.00000000
  0.156982  -0.0000  50.50000000
  0.157484  -0.0000  51.10000000
  0.158235  -0.0000  51.90000000
  0.158648  -0.0000  52.50000000
  0.158979  -0.0000  53.00000000
  0.159301  -0.0000  53.50000000
  0.159779  -0.0000  54.30000000
  0.160255  -0.0000  55.00000000
  0.160969  -0.0000  56.20000000
  0.162040  -0.0000  57.90000000
  0.163644  -0.0000  60.50000000
  0.166044  -0.0000  64.50000000
  0.169625  -0.0000  70.30000000
  0.174953  -0.0000  79.10000000
  0.175634  -0.0000  80.30000000
  0.176313  -0.0000  81.40000000
  0.176992  -0.0000  82.50000000
  0.178009  -0.0000  84.20000000
  0.178363  -0.0000  84.80000000
  0.178655  -0.0000  85.50000000
  0.178940  -0.0000  86.10000000
  0.179364  -0.0000  87.10000000
  0.179786  -0.0000  88.10000000
  0.180421  -0.0000  89.50000000
  0.181372  -0.0000  91.70000000
  0.182798  -0.0000  94.90000000
  0.184931  -0.0000  99.80000000
  0.188116  -0.0000 107.00000000
  0.192862  -0.0000 118.00000000
  0.193833  -0.0000 120.00000000
  0.194802  -0.0000 123.00000000
  0.195770  -0.0000 125.00000000
  0.197219  -0.0000 128.00000000
  0.197708  -0.0000 129.00000000
  0.198165  -0.0000 131.00000000
  0.198542  -0.0000 132.00000000
  0.199096  -0.0000 133.00000000
  0.199650  -0.0000 135.00000000
  0.200204  -0.0000 137.00000000
  0.201035  -0.0000 139.00000000
  0.202280  -0.0000 143.00000000
  0.204143  -0.0000 149.00000000
  0.206927  -0.0000 158.00000000
  0.211080  -0.0000 171.00000000
  0.217257  -0.0000 190.00000000
  0.217593  -0.0000 191.00000000
  0.217912  -0.0000 192.00000000
  0.218178  -0.0000 193.00000000
  0.218570  -0.0000 195.00000000
  0.219156  -0.0000 197.00000000
  0.219743  -0.0000 200.00000000
  0.220623  -0.0000 203.00000000
  0.221941  -0.0000 209.00000000
  0.223913  -0.0000 217.00000000
  0.226858  -0.0000 229.00000000
  0.231251  -0.0000 247.00000000
  0.236089  -0.0000 267.00000000
  0.236535  -0.0000 269.00000000
  0.236981  -0.0000 271.00000000
  0.237426  -0.0000 273.00000000
  0.238004  -0.0000 275.00000000
  0.238535  -0.0000 278.00000000
  0.239065  -0.0000 281.00000000
  0.239596  -0.0000 284.00000000
  0.240391  -0.0000 288.00000000
  0.241583  -0.0000 294.00000000
  0.243367  -0.0000 304.00000000
  0.246032  -0.0000 318.00000000
  0.250009  -0.0000 339.00000000
  0.255932  -0.0000 370.00000000
  0.256355  -0.0000 373.00000000
  0.256778  -0.0000 375.00000000
  0.257201  -0.0000 377.00000000
  0.257770  -0.0000 381.00000000
  0.258310  -0.0000 384.00000000
  0.258849  -0.0000 388.00000000
  0.259388  -0.0000 391.00000000
  0.260197  -0.0000 397.00000000
  0.261409  -0.0000 405.00000000
  0.263223  -0.0000 417.00000000
  0.265932  -0.0000 435.00000000
  0.269976  -0.0000 462.00000000
  0.275999  -0.0000 503.00000000
  0.276416  -0.0000 506.00000000
  0.276833  -0.0000 508.00000000
  0.277250  -0.0000 511.00000000
  0.277679  -0.0000 515.00000000
  0.278091  -0.0000 518.00000000
  0.278503  -0.0000 521.00000000
  0.278915  -0.0000 525.00000000
  0.279533  -0.0000 530.00000000
  0.280459  -0.0000 537.00000000
  0.281846  -0.0000 549.00000000
  0.283920  -0.0000 566.00000000
  0.287018  -0.0000 592.00000000
  0.291639  -0.0000 630.00000000
  0.293125  -0.0000 643.00000000
  0.294609  -0.0000 655.00000000
  0.296089  -0.0000 667.00000000
  0.296756  -0.0000 673.00000000
  0.297382  -0.0000 679.00000000
  0.297939  -0.0000 684.00000000
  0.298495  -0.0000 690.00000000
  0.299052  -0.0000 695.00000000
  0.299609  -0.0000 701.00000000
  0.300444  -0.0000 709.00000000
  0.301693  -0.0000 722.00000000
  0.303562  -0.0000 741.00000000
  0.306356  -0.0000 769.00000000
  0.310526  -0.0000 812.00000000
  0.316739  -0.0000 876.00000000
  0.317110  -0.0000 880.00000000
  0.317432  -0.0000 883.00000000
  0.317753  -0.0000 887.00000000
  0.318234  -0.0000 893.00000000
  0.318716  -0.0000 899.00000000
  0.319438  -0.0000 908.00000000
  0.320519  -0.0000 921.00000000
  0.322138  -0.0000 941.00000000
  0.324557  -0.0000 970.00000000
  0.328170  -0.0000 1015.00000000
  0.333559  -0.0000 1081.00000000
  0.334151  -0.0000 1089.00000000
  0.334743  -0.0000 1096.00000000
  0.335334  -0.0000 1103.00000000
  0.336220  -0.0000 1114.00000000
  0.336989  -0.0000 1124.00000000
  0.337397  -0.0000 1130.00000000
  0.337805  -0.0000 1136.00000000
  0.338214  -0.0000 1142.00000000
  0.338622  -0.0000 1148.00000000
  0.339235  -0.0000 1156.00000000
  0.340153  -0.0000 1170.00000000
  0.341526  -0.0000 1190.00000000
  0.343581  -0.0000 1220.00000000
  0.346652  -0.0000 1265.00000000
  0.351236  -0.0000 1332.00000000
  0.352895  -0.0000 1357.00000000
  0.354551  -0.0000 1381.00000000
  0.356205  -0.0000 1406.00000000
  0.356695  -0.0000 1413.00000000
  0.357132  -0.0000 1420.00000000
  0.357555  -0.0000 1427.00000000
  0.358190  -0.0000 1438.00000000
  0.358825  -0.0000 1449.00000000
  0.359776  -0.0000 1466.00000000
  0.361200  -0.0000 1490.00000000
  0.363330  -0.0000 1527.00000000
  0.366511  -0.0000 1582.00000000
  0.371260  -0.0000 1665.00000000
  0.372642  -0.0000 1689.00000000
  0.374023  -0.0000 1713.00000000
  0.375401  -0.0000 1737.00000000
  0.376362  -0.0000 1754.00000000
  0.376935  -0.0000 1764.00000000
  0.377469  -0.0000 1775.00000000
  0.378003  -0.0000 1786.00000000
  0.378537  -0.0000 1797.00000000
  0.379072  -0.0000 1807.00000000
  0.379872  -0.0000 1823.00000000
  0.381070  -0.0000 1848.00000000
  0.382863  -0.0000 1884.00000000
  0.385543  -0.0000 1938.00000000
  0.389546  -0.0000 2020.00000000
  0.395515  -0.0000 2142.00000000
  0.395979  -0.0000 2152.00000000
  0.396441  -0.0000 2161.00000000
  0.396865  -0.0000 2171.00000000
  0.397474  -0.0000 2185.00000000
  0.398084  -0.0000 2199.00000000
  0.398694  -0.0000 2213.00000000
  0.399303  -0.0000 2228.00000000
  0.400215  -0.0000 2249.00000000
  0.401580  -0.0000 2281.00000000
  0.403622  -0.0000 2329.00000000
  0.406675  -0.0000 2401.00000000
  0.411233  -0.0000 2509.00000000
  0.412706  -0.0000 2544.00000000
  0.414177  -0.0000 2579.00000000
  0.415645  -0.0000 2614.00000000
  0.416268  -0.0000 2629.00000000
  0.416842  -0.0000 2644.00000000
  0.417393  -0.0000 2659.00000000
  0.417944  -0.0000 2674.00000000
  0.418495  -0.0000 2689.00000000
  0.419321  -0.0000 2711.00000000
  0.420557  -0.0000 2744.00000000
  0.422407  -0.0000 2794.00000000
  0.425172  -0.0000 2870.00000000
  0.429301  -0.0000 2983.00000000
  0.435461  -0.0000 3152.00000000
  0.435930  -0.0000 3165.00000000
  0.436400  -0.0000 3178.00000000
  0.436819  -0.0000 3191.00000000
  0.437236  -0.0000 3204.00000000
  0.437654  -0.0000 3216.00000000
  0.438072  -0.0000 3229.00000000
  0.438699  -0.0000 3249.00000000
  0.439637  -0.0000 3278.00000000
  0.441041  -0.0000 3321.00000000
  0.443141  -0.0000 3387.00000000
  0.446280  -0.0000 3485.00000000
  0.450967  -0.0000 3632.00000000
  0.452435  -0.0000 3678.00000000
  0.453902  -0.0000 3724.00000000
  0.455366  -0.0000 3770.00000000
  0.456062  -0.0000 3792.00000000
  0.456707  -0.0000 3814.00000000
  0.457329  -0.0000 3836.00000000
  0.457952  -0.0000 3858.00000000
  0.458574  -0.0000 3880.00000000
  0.459196  -0.0000 3902.00000000
  0.460127  -0.0000 3935.00000000
  0.461520  -0.0000 3984.00000000
  0.463605  -0.0000 4058.00000000
  0.466723  -0.0000 4169.00000000
  0.471378  -0.0000 4336.00000000
  0.472649  -0.0000 4382.00000000
  0.473919  -0.0000 4427.00000000
  0.475187  -0.0000 4473.00000000
  0.476099  -0.0000 4505.00000000
  0.476605  -0.0000 4525.00000000
  0.477097  -0.0000 4545.00000000
  0.477590  -0.0000 4564.00000000
  0.478328  -0.0000 4594.00000000
  0.479065  -0.0000 4623.00000000
  0.480170  -0.0000 4668.00000000
  0.481823  -0.0000 4734.00000000
  0.484294  -0.0000 4834.00000000
  0.487988  -0.0000 4983.00000000
  0.493501  -0.0000 5207.00000000
  0.494274  -0.0000 5238.00000000
  0.495046  -0.0000 5270.00000000
  0.495817  -0.0000 5301.00000000
  0.496430  -0.0000 5327.00000000
  0.497010  -0.0000 5354.00000000
  0.497590  -0.0000 5380.00000000
  0.498170  -0.0000 5406.00000000
  0.498750  -0.0000 5432.00000000
  0.499618  -0.0000 5471.00000000
  0.500917  -0.0000 5530.00000000
  0.502862  -0.0000 5618.00000000
  0.505770  -0.0000 5750.00000000
  0.510114  -0.0000 5949.00000000
  0.514407  -0.0000 6146.00000000
  0.515091  -0.0000 6177.00000000
  0.515775  -0.0000 6209.00000000
  0.516426  -0.0000 6240.00000000
  0.516969  -0.0000 6267.00000000
  0.517512  -0.0000 6295.00000000
  0.518055  -0.0000 6322.00000000
  0.518598  -0.0000 6350.00000000
  0.519411  -0.0000 6391.00000000
  0.520629  -0.0000 6453.00000000
  0.522450  -0.0000 6546.00000000
  0.525175  -0.0000 6685.00000000
  0.529246  -0.0000 6893.00000000
  0.535323  -0.0000 7206.00000000
  0.535791  -0.0000 7230.00000000
  0.536244  -0.0000 7254.00000000
  0.536671  -0.0000 7279.00000000
  0.537312  -0.0000 7315.00000000
  0.537953  -0.0000 7351.00000000
  0.538593  -0.0000 7387.00000000
  0.539552  -0.0000 7442.00000000
  0.540988  -0.0000 7523.00000000
  0.543136  -0.0000 7645.00000000
  0.546347  -0.0000 7829.00000000
  0.551143  -0.0000 8104.00000000
  0.552429  -0.0000 8178.00000000
  0.553714  -0.0000 8251.00000000
  0.554997  -0.0000 8325.00000000
  0.555927  -0.0000 8379.00000000
  0.556439  -0.0000 8411.00000000
  0.556944  -0.0000 8442.00000000
  0.557449  -0.0000 8474.00000000
  0.558205  -0.0000 8522.00000000
  0.559338  -0.0000 8593.00000000
  0.561033  -0.0000 8700.00000000
  0.563568  -0.0000 8861.00000000
  0.567357  -0.0000 9102.00000000
  0.573012  -0.0000 9463.00000000
  0.573910  -0.0000 9521.00000000
  0.574808  -0.0000 9578.00000000
  0.575704  -0.0000 9636.00000000
  0.576279  -0.0000 9674.00000000
  0.576831  -0.0000 9713.00000000
  0.577383  -0.0000 9751.00000000
  0.577935  -0.0000 9790.00000000
  0.578486  -0.0000 9828.00000000
  0.579312  -0.0000 9886.00000000
  0.580549  -0.0000 9973.00000000
  0.580939  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580493  -0.0000 10000.00000000
  0.580492  -0.0000 10000.00000000
  0.580491  -0.0000 10000.00000000
  0.580489  -0.0000 10000.00000000
