  0.154666  -0.0000 190.00000000
  0.155256  -0.0000 193.00000000
  0.156135  -0.0000 197.00000000
  0.157448  -0.0000 202.00000000
  0.159411  -0.0000 210.00000000
  0.161794  -0.0000 221.00000000
  0.164174  -0.0000 231.00000000
  0.167737  -0.0000 246.00000000
  0.173065  -0.0000 268.00000000
  0.173646  -0.0000 271.00000000
  0.174227  -0.0000 273.00000000
  0.174808  -0.0000 276.00000000
  0.175609  -0.0000 280.00000000
  0.176372  -0.0000 284.00000000
  0.177126  -0.0000 288.00000000
  0.177876  -0.0000 292.00000000
  0.178997  -0.0000 298.00000000
  0.180676  -0.0000 307.00000000
  0.183189  -0.0000 320.00000000
  0.185698  -0.0000 334.00000000
  0.189455  -0.0000 354.00000000
  0.195073  -0.0000 385.00000000
  0.195680  -0.0000 388.00000000
  0.196287  -0.0000 391.00000000
  0.196894  -0.0000 395.00000000
  0.197738  -0.0000 400.00000000
  0.198527  -0.0000 405.00000000
  0.199309  -0.0000 410.00000000
  0.200088  -0.0000 415.00000000
  0.201254  -0.0000 423.00000000
  0.202999  -0.0000 435.00000000
  0.205614  -0.0000 452.00000000
  0.208225  -0.0000 470.00000000
  0.212133  -0.0000 496.00000000
  0.217979  -0.0000 536.00000000
  0.218541  -0.0000 539.00000000
  0.219103  -0.0000 543.00000000
  0.219637  -0.0000 547.00000000
  0.220349  -0.0000 553.00000000
  0.221407  -0.0000 561.00000000
  0.222461  -0.0000 570.00000000
  0.223514  -0.0000 578.00000000
  0.225091  -0.0000 591.00000000
  0.227454  -0.0000 610.00000000
  0.230992  -0.0000 639.00000000
  0.236285  -0.0000 682.00000000
  0.237655  -0.0000 693.00000000
  0.239025  -0.0000 705.00000000
  0.240394  -0.0000 716.00000000
  0.241844  -0.0000 728.00000000
  0.242554  -0.0000 735.00000000
  0.243259  -0.0000 742.00000000
  0.243962  -0.0000 748.00000000
  0.245015  -0.0000 759.00000000
  0.246592  -0.0000 774.00000000
  0.248955  -0.0000 797.00000000
  0.252493  -0.0000 831.00000000
  0.257788  -0.0000 883.00000000
  0.259666  -0.0000 901.00000000
  0.261543  -0.0000 919.00000000
  0.263418  -0.0000 937.00000000
  0.264059  -0.0000 944.00000000
  0.264654  -0.0000 951.00000000
  0.265246  -0.0000 958.00000000
  0.266131  -0.0000 968.00000000
  0.267458  -0.0000 983.00000000
  0.269445  -0.0000 1005.00000000
  0.272422  -0.0000 1039.00000000
  0.275394  -0.0000 1073.00000000
  0.279843  -0.0000 1124.00000000
  0.286410  -0.0000 1200.00000000
  0.286958  -0.0000 1207.00000000
  0.287503  -0.0000 1214.00000000
  0.288045  -0.0000 1221.00000000
  0.288858  -0.0000 1232.00000000
  0.290076  -0.0000 1248.00000000
  0.291903  -0.0000 1272.00000000
  0.294639  -0.0000 1308.00000000
  0.298737  -0.0000 1363.00000000
  0.304871  -0.0000 1444.00000000
  0.305676  -0.0000 1455.00000000
  0.306481  -0.0000 1465.00000000
  0.307285  -0.0000 1476.00000000
  0.308445  -0.0000 1492.00000000
  0.309289  -0.0000 1505.00000000
  0.310130  -0.0000 1517.00000000
  0.310970  -0.0000 1530.00000000
  0.312229  -0.0000 1549.00000000
  0.314116  -0.0000 1577.00000000
  0.316942  -0.0000 1620.00000000
  0.321173  -0.0000 1684.00000000
  0.327503  -0.0000 1781.00000000
  0.328251  -0.0000 1792.00000000
  0.328998  -0.0000 1803.00000000
  0.329745  -0.0000 1815.00000000
  0.330795  -0.0000 1832.00000000
  0.331773  -0.0000 1848.00000000
  0.332748  -0.0000 1865.00000000
  0.333723  -0.0000 1882.00000000
  0.335184  -0.0000 1907.00000000
  0.337373  -0.0000 1945.00000000
  0.340651  -0.0000 2001.00000000
  0.345557  -0.0000 2086.00000000
  0.352845  -0.0000 2212.00000000
  0.353434  -0.0000 2224.00000000
  0.354021  -0.0000 2235.00000000
  0.354607  -0.0000 2246.00000000
  0.355485  -0.0000 2263.00000000
  0.356801  -0.0000 2289.00000000
  0.358774  -0.0000 2327.00000000
  0.361730  -0.0000 2385.00000000
  0.366159  -0.0000 2471.00000000
  0.372786  -0.0000 2600.00000000
  0.373517  -0.0000 2614.00000000
  0.374247  -0.0000 2628.00000000
  0.374949  -0.0000 2642.00000000
  0.375938  -0.0000 2664.00000000
  0.376926  -0.0000 2685.00000000
  0.377914  -0.0000 2706.00000000
  0.378900  -0.0000 2728.00000000
  0.380379  -0.0000 2760.00000000
  0.382595  -0.0000 2808.00000000
  0.385914  -0.0000 2880.00000000
  0.390882  -0.0000 2988.00000000
  0.393646  -0.0000 3048.00000000
  0.396408  -0.0000 3108.00000000
  0.397176  -0.0000 3126.00000000
  0.397904  -0.0000 3143.00000000
  0.398631  -0.0000 3161.00000000
  0.399721  -0.0000 3187.00000000
  0.401355  -0.0000 3226.00000000
  0.403802  -0.0000 3285.00000000
  0.407467  -0.0000 3374.00000000
  0.412951  -0.0000 3506.00000000
  0.415224  -0.0000 3561.00000000
  0.417494  -0.0000 3616.00000000
  0.419703  -0.0000 3671.00000000
  0.420512  -0.0000 3693.00000000
  0.421319  -0.0000 3714.00000000
  0.422126  -0.0000 3736.00000000
  0.423337  -0.0000 3768.00000000
  0.425150  -0.0000 3816.00000000
  0.427867  -0.0000 3889.00000000
  0.431935  -0.0000 3998.00000000
  0.438025  -0.0000 4161.00000000
  0.438970  -0.0000 4186.00000000
  0.439913  -0.0000 4211.00000000
  0.440857  -0.0000 4236.00000000
  0.441981  -0.0000 4268.00000000
  0.443066  -0.0000 4300.00000000
  0.444149  -0.0000 4332.00000000
  0.445232  -0.0000 4363.00000000
  0.446315  -0.0000 4395.00000000
  0.447937  -0.0000 4442.00000000
  0.450368  -0.0000 4514.00000000
  0.454008  -0.0000 4621.00000000
  0.459458  -0.0000 4781.00000000
  0.460674  -0.0000 4817.00000000
  0.461890  -0.0000 4853.00000000
  0.463106  -0.0000 4889.00000000
  0.464087  -0.0000 4919.00000000
  0.465031  -0.0000 4949.00000000
  0.465973  -0.0000 4979.00000000
  0.467386  -0.0000 5025.00000000
  0.468798  -0.0000 5070.00000000
  0.470914  -0.0000 5138.00000000
  0.474083  -0.0000 5240.00000000
  0.478827  -0.0000 5392.00000000
  0.485923  -0.0000 5622.00000000
  0.486559  -0.0000 5644.00000000
  0.487193  -0.0000 5666.00000000
  0.487827  -0.0000 5688.00000000
  0.488778  -0.0000 5722.00000000
  0.490204  -0.0000 5771.00000000
  0.492340  -0.0000 5846.00000000
  0.495542  -0.0000 5959.00000000
  0.500337  -0.0000 6127.00000000
  0.507515  -0.0000 6380.00000000
  0.508224  -0.0000 6405.00000000
  0.508889  -0.0000 6430.00000000
  0.509552  -0.0000 6455.00000000
  0.510548  -0.0000 6493.00000000
  0.511543  -0.0000 6531.00000000
  0.513034  -0.0000 6587.00000000
  0.515268  -0.0000 6672.00000000
  0.518614  -0.0000 6800.00000000
  0.523624  -0.0000 6991.00000000
  0.529895  -0.0000 7230.00000000
  0.530649  -0.0000 7260.00000000
  0.531374  -0.0000 7290.00000000
  0.532098  -0.0000 7319.00000000
  0.533184  -0.0000 7364.00000000
  0.534269  -0.0000 7409.00000000
  0.535895  -0.0000 7475.00000000
  0.538331  -0.0000 7576.00000000
  0.541979  -0.0000 7726.00000000
  0.547441  -0.0000 7952.00000000
  0.549237  -0.0000 8026.00000000
  0.551032  -0.0000 8100.00000000
  0.552817  -0.0000 8175.00000000
  0.553587  -0.0000 8209.00000000
  0.554357  -0.0000 8243.00000000
  0.555127  -0.0000 8277.00000000
  0.556281  -0.0000 8328.00000000
  0.558011  -0.0000 8405.00000000
  0.560602  -0.0000 8520.00000000
  0.564483  -0.0000 8693.00000000
  0.570294  -0.0000 8952.00000000
  0.571724  -0.0000 9016.00000000
  0.573154  -0.0000 9080.00000000
  0.574584  -0.0000 9143.00000000
  0.575529  -0.0000 9187.00000000
  0.576451  -0.0000 9231.00000000
  0.577372  -0.0000 9275.00000000
  0.578753  -0.0000 9341.00000000
  0.580133  -0.0000 9407.00000000
  0.582200  -0.0000 9506.00000000
  0.585297  -0.0000 9654.00000000
  0.589934  -0.0000 9876.00000000
  0.592521  -0.0000 10000.00000000
  0.591704  -0.0000 10000.00000000
  0.591704  -0.0000 10000.00000000
  0.591704  -0.0000 10000.00000000
  0.591704  -0.0000 10000.00000000
  0.591704  -0.0000 10000.00000000
  0.591703  -0.0000 10000.00000000
  0.591703  -0.0000 10000.00000000
  0.591703  -0.0000 10000.00000000
  0.591702  -0.0000 10000.00000000
  0.591700  -0.0000 10000.00000000
  0.591696  -0.0000 10000.00000000
  0.591689  -0.0000 10000.00000000
