  0.136934  -0.0000  14.20000000
  0.139989  -0.0000  16.00000000
  0.142994  -0.0000  17.90000000
  0.145952  -0.0000  19.70000000
  0.146174  -0.0000  19.90000000
  0.146395  -0.0000  20.00000000
  0.146616  -0.0000  20.20000000
  0.146886  -0.0000  20.40000000
  0.147102  -0.0000  20.60000000
  0.147311  -0.0000  20.80000000
  0.147521  -0.0000  21.10000000
  0.147731  -0.0000  21.30000000
  0.148048  -0.0000  21.60000000
  0.148523  -0.0000  22.20000000
  0.149235  -0.0000  22.90000000
  0.150297  -0.0000  24.10000000
  0.151877  -0.0000  25.90000000
  0.154216  -0.0000  28.50000000
  0.157665  -0.0000  32.40000000
  0.161057  -0.0000  36.40000000
  0.164392  -0.0000  40.30000000
  0.164614  -0.0000  40.60000000
  0.164836  -0.0000  40.90000000
  0.165038  -0.0000  41.10000000
  0.165248  -0.0000  41.50000000
  0.165451  -0.0000  41.90000000
  0.165655  -0.0000  42.30000000
  0.165860  -0.0000  42.70000000
  0.166168  -0.0000  43.30000000
  0.166630  -0.0000  44.20000000
  0.167322  -0.0000  45.50000000
  0.168355  -0.0000  47.50000000
  0.169890  -0.0000  50.50000000
  0.172166  -0.0000  55.00000000
  0.175525  -0.0000  61.70000000
  0.178833  -0.0000  68.50000000
  0.182090  -0.0000  75.20000000
  0.182371  -0.0000  75.80000000
  0.182653  -0.0000  76.40000000
  0.182933  -0.0000  77.00000000
  0.183309  -0.0000  77.80000000
  0.183510  -0.0000  78.50000000
  0.183709  -0.0000  79.10000000
  0.183909  -0.0000  79.70000000
  0.184109  -0.0000  80.40000000
  0.184411  -0.0000  81.30000000
  0.184862  -0.0000  82.80000000
  0.185538  -0.0000  84.90000000
  0.186545  -0.0000  88.20000000
  0.188045  -0.0000  93.00000000
  0.190268  -0.0000 100.00000000
  0.193553  -0.0000 111.00000000
  0.196792  -0.0000 122.00000000
  0.199984  -0.0000 133.00000000
  0.200337  -0.0000 134.00000000
  0.200690  -0.0000 136.00000000
  0.201042  -0.0000 137.00000000
  0.201539  -0.0000 139.00000000
  0.201719  -0.0000 139.00000000
  0.201897  -0.0000 140.00000000
  0.202076  -0.0000 141.00000000
  0.202345  -0.0000 143.00000000
  0.202750  -0.0000 145.00000000
  0.203355  -0.0000 148.00000000
  0.204259  -0.0000 152.00000000
  0.205606  -0.0000 159.00000000
  0.207604  -0.0000 170.00000000
  0.210562  -0.0000 185.00000000
  0.213357  -0.0000 200.00000000
  0.216119  -0.0000 215.00000000
  0.218848  -0.0000 229.00000000
  0.219106  -0.0000 231.00000000
  0.219364  -0.0000 232.00000000
  0.219622  -0.0000 234.00000000
  0.219926  -0.0000 236.00000000
  0.220198  -0.0000 238.00000000
  0.220471  -0.0000 240.00000000
  0.220745  -0.0000 242.00000000
  0.221156  -0.0000 245.00000000
  0.221771  -0.0000 250.00000000
  0.222688  -0.0000 257.00000000
  0.224054  -0.0000 268.00000000
  0.226081  -0.0000 284.00000000
  0.229082  -0.0000 308.00000000
  0.231970  -0.0000 331.00000000
  0.234823  -0.0000 354.00000000
  0.237643  -0.0000 378.00000000
  0.237878  -0.0000 380.00000000
  0.238083  -0.0000 382.00000000
  0.238253  -0.0000 384.00000000
  0.238509  -0.0000 386.00000000
  0.238895  -0.0000 391.00000000
  0.239281  -0.0000 395.00000000
  0.239859  -0.0000 402.00000000
  0.240721  -0.0000 412.00000000
  0.242005  -0.0000 426.00000000
  0.243912  -0.0000 449.00000000
  0.246738  -0.0000 482.00000000
  0.249555  -0.0000 515.00000000
  0.252342  -0.0000 549.00000000
  0.255097  -0.0000 582.00000000
  0.255400  -0.0000 586.00000000
  0.255703  -0.0000 590.00000000
  0.256006  -0.0000 593.00000000
  0.256409  -0.0000 599.00000000
  0.256697  -0.0000 603.00000000
  0.256986  -0.0000 608.00000000
  0.257276  -0.0000 613.00000000
  0.257566  -0.0000 618.00000000
  0.258000  -0.0000 625.00000000
  0.258649  -0.0000 635.00000000
  0.259616  -0.0000 651.00000000
  0.261057  -0.0000 675.00000000
  0.263196  -0.0000 711.00000000
  0.266364  -0.0000 764.00000000
  0.269493  -0.0000 818.00000000
  0.272585  -0.0000 872.00000000
  0.273171  -0.0000 882.00000000
  0.273755  -0.0000 892.00000000
  0.274338  -0.0000 902.00000000
  0.274632  -0.0000 908.00000000
  0.274871  -0.0000 913.00000000
  0.275110  -0.0000 919.00000000
  0.275350  -0.0000 924.00000000
  0.275591  -0.0000 930.00000000
  0.275951  -0.0000 938.00000000
  0.276489  -0.0000 950.00000000
  0.277293  -0.0000 968.00000000
  0.278491  -0.0000 996.00000000
  0.280272  -0.0000 1038.00000000
  0.282914  -0.0000 1100.00000000
  0.285667  -0.0000 1165.00000000
  0.288392  -0.0000 1231.00000000
  0.291088  -0.0000 1296.00000000
  0.291493  -0.0000 1306.00000000
  0.291897  -0.0000 1316.00000000
  0.292300  -0.0000 1326.00000000
  0.292893  -0.0000 1341.00000000
  0.293096  -0.0000 1347.00000000
  0.293300  -0.0000 1353.00000000
  0.293505  -0.0000 1360.00000000
  0.293710  -0.0000 1366.00000000
  0.294017  -0.0000 1376.00000000
  0.294476  -0.0000 1390.00000000
  0.295162  -0.0000 1411.00000000
  0.296186  -0.0000 1444.00000000
  0.297710  -0.0000 1492.00000000
  0.299974  -0.0000 1565.00000000
  0.303326  -0.0000 1674.00000000
  0.306638  -0.0000 1783.00000000
  0.309909  -0.0000 1892.00000000
  0.310268  -0.0000 1904.00000000
  0.310627  -0.0000 1916.00000000
  0.310985  -0.0000 1928.00000000
  0.311312  -0.0000 1940.00000000
  0.311605  -0.0000 1952.00000000
  0.311899  -0.0000 1965.00000000
  0.312341  -0.0000 1983.00000000
  0.312782  -0.0000 2002.00000000
  0.313440  -0.0000 2029.00000000
  0.314422  -0.0000 2071.00000000
  0.315885  -0.0000 2134.00000000
  0.318058  -0.0000 2227.00000000
  0.321278  -0.0000 2368.00000000
  0.324460  -0.0000 2508.00000000
  0.327607  -0.0000 2649.00000000
  0.328144  -0.0000 2673.00000000
  0.328680  -0.0000 2697.00000000
  0.329215  -0.0000 2721.00000000
  0.329534  -0.0000 2736.00000000
  0.329810  -0.0000 2751.00000000
  0.330087  -0.0000 2767.00000000
  0.330364  -0.0000 2782.00000000
  0.330641  -0.0000 2798.00000000
  0.331056  -0.0000 2821.00000000
  0.331676  -0.0000 2855.00000000
  0.332600  -0.0000 2907.00000000
  0.333978  -0.0000 2985.00000000
  0.336026  -0.0000 3101.00000000
  0.339062  -0.0000 3276.00000000
  0.342066  -0.0000 3451.00000000
  0.345039  -0.0000 3626.00000000
  0.347140  -0.0000 3751.00000000
  0.347474  -0.0000 3770.00000000
  0.347800  -0.0000 3790.00000000
  0.348073  -0.0000 3810.00000000
  0.348347  -0.0000 3830.00000000
  0.348622  -0.0000 3850.00000000
  0.348897  -0.0000 3870.00000000
  0.349308  -0.0000 3899.00000000
  0.349922  -0.0000 3944.00000000
  0.350839  -0.0000 4011.00000000
  0.352205  -0.0000 4111.00000000
  0.354236  -0.0000 4262.00000000
  0.357249  -0.0000 4488.00000000
  0.360230  -0.0000 4714.00000000
  0.363180  -0.0000 4940.00000000
  0.366096  -0.0000 5166.00000000
  0.366315  -0.0000 5187.00000000
  0.366535  -0.0000 5207.00000000
  0.366756  -0.0000 5228.00000000
  0.366977  -0.0000 5248.00000000
  0.367307  -0.0000 5279.00000000
  0.367802  -0.0000 5325.00000000
  0.368541  -0.0000 5395.00000000
  0.369643  -0.0000 5499.00000000
  0.371286  -0.0000 5655.00000000
  0.373727  -0.0000 5889.00000000
  0.376565  -0.0000 6164.00000000
  0.379375  -0.0000 6439.00000000
  0.382159  -0.0000 6714.00000000
  0.382787  -0.0000 6776.00000000
  0.383414  -0.0000 6839.00000000
  0.384039  -0.0000 6901.00000000
  0.384483  -0.0000 6946.00000000
  0.384734  -0.0000 6975.00000000
  0.384985  -0.0000 7005.00000000
  0.385237  -0.0000 7035.00000000
  0.385488  -0.0000 7064.00000000
  0.385865  -0.0000 7109.00000000
  0.386428  -0.0000 7176.00000000
  0.387269  -0.0000 7276.00000000
  0.388522  -0.0000 7426.00000000
  0.390387  -0.0000 7651.00000000
  0.393156  -0.0000 7990.00000000
  0.395899  -0.0000 8328.00000000
  0.398616  -0.0000 8666.00000000
  0.401308  -0.0000 9004.00000000
  0.401676  -0.0000 9050.00000000
  0.402044  -0.0000 9096.00000000
  0.402411  -0.0000 9143.00000000
  0.402831  -0.0000 9200.00000000
  0.403220  -0.0000 9258.00000000
  0.403610  -0.0000 9316.00000000
  0.403999  -0.0000 9374.00000000
  0.404387  -0.0000 9432.00000000
  0.404968  -0.0000 9518.00000000
  0.405834  -0.0000 9648.00000000
  0.407126  -0.0000 9843.00000000
  0.408161  -0.0000 10000.00000000
  0.407836  -0.0000 10000.00000000
  0.407836  -0.0000 10000.00000000
  0.407836  -0.0000 10000.00000000
  0.407836  -0.0000 10000.00000000
  0.407836  -0.0000 10000.00000000
  0.407836  -0.0000 10000.00000000
  0.407836  -0.0000 10000.00000000
  0.407836  -0.0000 10000.00000000
  0.407836  -0.0000 10000.00000000
  0.407835  -0.0000 10000.00000000
  0.407834  -0.0000 10000.00000000
  0.407833  -0.0000 10000.00000000
