  0.059479  -0.0000 107.00000000
  0.062868  -0.0000 121.00000000
  0.067923  -0.0000 142.00000000
  0.073752  -0.0000 166.00000000
  0.074255  -0.0000 168.00000000
  0.074758  -0.0000 170.00000000
  0.075260  -0.0000 173.00000000
  0.075805  -0.0000 176.00000000
  0.076340  -0.0000 179.00000000
  0.076872  -0.0000 182.00000000
  0.077402  -0.0000 185.00000000
  0.078191  -0.0000 190.00000000
  0.079364  -0.0000 197.00000000
  0.081117  -0.0000 208.00000000
  0.083481  -0.0000 222.00000000
  0.085838  -0.0000 237.00000000
  0.088189  -0.0000 251.00000000
  0.091705  -0.0000 273.00000000
  0.096958  -0.0000 305.00000000
  0.098226  -0.0000 313.00000000
  0.099493  -0.0000 321.00000000
  0.100758  -0.0000 329.00000000
  0.102561  -0.0000 340.00000000
  0.103079  -0.0000 345.00000000
  0.103594  -0.0000 349.00000000
  0.104107  -0.0000 353.00000000
  0.104874  -0.0000 359.00000000
  0.106021  -0.0000 368.00000000
  0.107736  -0.0000 382.00000000
  0.110300  -0.0000 403.00000000
  0.114133  -0.0000 435.00000000
  0.119860  -0.0000 482.00000000
  0.128406  -0.0000 553.00000000
  0.128984  -0.0000 558.00000000
  0.129467  -0.0000 563.00000000
  0.129949  -0.0000 567.00000000
  0.130667  -0.0000 575.00000000
  0.131741  -0.0000 586.00000000
  0.133348  -0.0000 602.00000000
  0.135750  -0.0000 627.00000000
  0.139342  -0.0000 664.00000000
  0.144711  -0.0000 720.00000000
  0.152728  -0.0000 803.00000000
  0.153486  -0.0000 811.00000000
  0.154243  -0.0000 819.00000000
  0.155000  -0.0000 827.00000000
  0.156061  -0.0000 838.00000000
  0.157072  -0.0000 851.00000000
  0.158080  -0.0000 863.00000000
  0.159085  -0.0000 876.00000000
  0.160089  -0.0000 888.00000000
  0.161592  -0.0000 907.00000000
  0.163842  -0.0000 935.00000000
  0.167208  -0.0000 977.00000000
  0.172242  -0.0000 1040.00000000
  0.179766  -0.0000 1135.00000000
  0.180603  -0.0000 1145.00000000
  0.181439  -0.0000 1156.00000000
  0.182275  -0.0000 1166.00000000
  0.183144  -0.0000 1179.00000000
  0.183997  -0.0000 1191.00000000
  0.184847  -0.0000 1203.00000000
  0.185695  -0.0000 1216.00000000
  0.186966  -0.0000 1234.00000000
  0.188869  -0.0000 1262.00000000
  0.191716  -0.0000 1304.00000000
  0.195976  -0.0000 1366.00000000
  0.202346  -0.0000 1460.00000000
  0.204557  -0.0000 1493.00000000
  0.206765  -0.0000 1526.00000000
  0.208972  -0.0000 1558.00000000
  0.209745  -0.0000 1571.00000000
  0.210504  -0.0000 1584.00000000
  0.211261  -0.0000 1596.00000000
  0.212395  -0.0000 1615.00000000
  0.214092  -0.0000 1644.00000000
  0.216633  -0.0000 1687.00000000
  0.220434  -0.0000 1751.00000000
  0.226120  -0.0000 1848.00000000
  0.234620  -0.0000 1992.00000000
  0.235484  -0.0000 2007.00000000
  0.236290  -0.0000 2022.00000000
  0.237066  -0.0000 2036.00000000
  0.238226  -0.0000 2058.00000000
  0.239964  -0.0000 2092.00000000
  0.241698  -0.0000 2125.00000000
  0.244294  -0.0000 2174.00000000
  0.248178  -0.0000 2249.00000000
  0.253990  -0.0000 2361.00000000
  0.262656  -0.0000 2528.00000000
  0.263479  -0.0000 2546.00000000
  0.264301  -0.0000 2563.00000000
  0.265121  -0.0000 2581.00000000
  0.266349  -0.0000 2607.00000000
  0.268188  -0.0000 2647.00000000
  0.270943  -0.0000 2706.00000000
  0.275067  -0.0000 2794.00000000
  0.281238  -0.0000 2927.00000000
  0.286682  -0.0000 3044.00000000
  0.288243  -0.0000 3078.00000000
  0.289743  -0.0000 3112.00000000
  0.291172  -0.0000 3146.00000000
  0.292598  -0.0000 3179.00000000
  0.294022  -0.0000 3213.00000000
  0.295445  -0.0000 3247.00000000
  0.297575  -0.0000 3297.00000000
  0.300766  -0.0000 3373.00000000
  0.305541  -0.0000 3487.00000000
  0.312687  -0.0000 3657.00000000
  0.313926  -0.0000 3687.00000000
  0.315164  -0.0000 3717.00000000
  0.316346  -0.0000 3746.00000000
  0.318059  -0.0000 3791.00000000
  0.319768  -0.0000 3835.00000000
  0.321475  -0.0000 3879.00000000
  0.323179  -0.0000 3924.00000000
  0.325732  -0.0000 3990.00000000
  0.329554  -0.0000 4090.00000000
  0.335275  -0.0000 4240.00000000
  0.340336  -0.0000 4373.00000000
  0.341930  -0.0000 4415.00000000
  0.343438  -0.0000 4456.00000000
  0.344917  -0.0000 4498.00000000
  0.346394  -0.0000 4540.00000000
  0.347868  -0.0000 4582.00000000
  0.350077  -0.0000 4645.00000000
  0.353384  -0.0000 4739.00000000
  0.358334  -0.0000 4880.00000000
  0.365743  -0.0000 5092.00000000
  0.367121  -0.0000 5131.00000000
  0.368500  -0.0000 5171.00000000
  0.369816  -0.0000 5210.00000000
  0.371746  -0.0000 5269.00000000
  0.373671  -0.0000 5328.00000000
  0.375594  -0.0000 5387.00000000
  0.377515  -0.0000 5446.00000000
  0.380391  -0.0000 5535.00000000
  0.384699  -0.0000 5668.00000000
  0.391147  -0.0000 5868.00000000
  0.392970  -0.0000 5924.00000000
  0.394792  -0.0000 5981.00000000
  0.396547  -0.0000 6037.00000000
  0.398256  -0.0000 6094.00000000
  0.399962  -0.0000 6150.00000000
  0.401666  -0.0000 6207.00000000
  0.403369  -0.0000 6263.00000000
  0.405918  -0.0000 6348.00000000
  0.409737  -0.0000 6475.00000000
  0.415454  -0.0000 6666.00000000
  0.419993  -0.0000 6817.00000000
  0.422017  -0.0000 6885.00000000
  0.423200  -0.0000 6926.00000000
  0.424378  -0.0000 6968.00000000
  0.425554  -0.0000 7010.00000000
  0.427316  -0.0000 7072.00000000
  0.429954  -0.0000 7166.00000000
  0.433904  -0.0000 7307.00000000
  0.439816  -0.0000 7518.00000000
  0.448663  -0.0000 7835.00000000
  0.449595  -0.0000 7870.00000000
  0.450525  -0.0000 7906.00000000
  0.451454  -0.0000 7941.00000000
  0.452846  -0.0000 7994.00000000
  0.454930  -0.0000 8073.00000000
  0.458052  -0.0000 8192.00000000
  0.462725  -0.0000 8370.00000000
  0.469720  -0.0000 8637.00000000
  0.472022  -0.0000 8725.00000000
  0.474324  -0.0000 8813.00000000
  0.476551  -0.0000 8901.00000000
  0.478733  -0.0000 8989.00000000
  0.480911  -0.0000 9077.00000000
  0.483086  -0.0000 9165.00000000
  0.485259  -0.0000 9253.00000000
  0.488514  -0.0000 9385.00000000
  0.493389  -0.0000 9583.00000000
  0.500687  -0.0000 9881.00000000
  0.502604  -0.0000 9960.00000000
  0.503530  -0.0000 10000.00000000
  0.503369  -0.0000 10000.00000000
  0.503369  -0.0000 10000.00000000
  0.503369  -0.0000 10000.00000000
  0.503369  -0.0000 10000.00000000
  0.503369  -0.0000 10000.00000000
  0.503369  -0.0000 10000.00000000
  0.503369  -0.0000 10000.00000000
  0.503368  -0.0000 10000.00000000
  0.503368  -0.0000 10000.00000000
  0.503367  -0.0000 10000.00000000
  0.503366  -0.0000 10000.00000000
  0.503365  -0.0000 10000.00000000
  0.503363  -0.0000 10000.00000000
