  0.096011  -0.0000  56.60000000
  0.096398  -0.0000  57.20000000
  0.096736  -0.0000  57.70000000
  0.097239  -0.0000  58.50000000
  0.097986  -0.0000  59.70000000
  0.098729  -0.0000  60.90000000
  0.099835  -0.0000  62.80000000
  0.101479  -0.0000  65.50000000
  0.103918  -0.0000  69.60000000
  0.107531  -0.0000  75.70000000
  0.112241  -0.0000  83.80000000
  0.116897  -0.0000  91.90000000
  0.120234  -0.0000  97.70000000
  0.120870  -0.0000  98.80000000
  0.121433  -0.0000  99.90000000
  0.121951  -0.0000 101.00000000
  0.122723  -0.0000 103.00000000
  0.123490  -0.0000 104.00000000
  0.124632  -0.0000 107.00000000
  0.126331  -0.0000 111.00000000
  0.128854  -0.0000 116.00000000
  0.132595  -0.0000 125.00000000
  0.137646  -0.0000 136.00000000
  0.142643  -0.0000 148.00000000
  0.144049  -0.0000 151.00000000
  0.145451  -0.0000 154.00000000
  0.146350  -0.0000 157.00000000
  0.147162  -0.0000 159.00000000
  0.147968  -0.0000 161.00000000
  0.148771  -0.0000 163.00000000
  0.149569  -0.0000 166.00000000
  0.150761  -0.0000 169.00000000
  0.152536  -0.0000 174.00000000
  0.155176  -0.0000 182.00000000
  0.159095  -0.0000 193.00000000
  0.164902  -0.0000 210.00000000
  0.170648  -0.0000 227.00000000
  0.171215  -0.0000 229.00000000
  0.171740  -0.0000 230.00000000
  0.172262  -0.0000 232.00000000
  0.173042  -0.0000 235.00000000
  0.173818  -0.0000 238.00000000
  0.174977  -0.0000 242.00000000
  0.176703  -0.0000 248.00000000
  0.179271  -0.0000 257.00000000
  0.183085  -0.0000 270.00000000
  0.188742  -0.0000 290.00000000
  0.194343  -0.0000 311.00000000
  0.195180  -0.0000 314.00000000
  0.196004  -0.0000 317.00000000
  0.196750  -0.0000 320.00000000
  0.197492  -0.0000 323.00000000
  0.198231  -0.0000 326.00000000
  0.198967  -0.0000 329.00000000
  0.200066  -0.0000 333.00000000
  0.201705  -0.0000 340.00000000
  0.204146  -0.0000 350.00000000
  0.207777  -0.0000 366.00000000
  0.213166  -0.0000 389.00000000
  0.219506  -0.0000 416.00000000
  0.220323  -0.0000 420.00000000
  0.221110  -0.0000 423.00000000
  0.221848  -0.0000 427.00000000
  0.222949  -0.0000 432.00000000
  0.224045  -0.0000 437.00000000
  0.225135  -0.0000 443.00000000
  0.226762  -0.0000 450.00000000
  0.229187  -0.0000 462.00000000
  0.232795  -0.0000 480.00000000
  0.238155  -0.0000 507.00000000
  0.245157  -0.0000 542.00000000
  0.245905  -0.0000 546.00000000
  0.246603  -0.0000 550.00000000
  0.247297  -0.0000 554.00000000
  0.247989  -0.0000 558.00000000
  0.248679  -0.0000 562.00000000
  0.249709  -0.0000 567.00000000
  0.251248  -0.0000 576.00000000
  0.253541  -0.0000 589.00000000
  0.256956  -0.0000 609.00000000
  0.262033  -0.0000 638.00000000
  0.269567  -0.0000 682.00000000
  0.270439  -0.0000 687.00000000
  0.271266  -0.0000 692.00000000
  0.272071  -0.0000 697.00000000
  0.273272  -0.0000 704.00000000
  0.274469  -0.0000 712.00000000
  0.276253  -0.0000 723.00000000
  0.278912  -0.0000 741.00000000
  0.282869  -0.0000 766.00000000
  0.288749  -0.0000 805.00000000
  0.293129  -0.0000 834.00000000
  0.294835  -0.0000 845.00000000
  0.296135  -0.0000 854.00000000
  0.297384  -0.0000 863.00000000
  0.298626  -0.0000 872.00000000
  0.299862  -0.0000 881.00000000
  0.301095  -0.0000 890.00000000
  0.302935  -0.0000 903.00000000
  0.305679  -0.0000 923.00000000
  0.309767  -0.0000 953.00000000
  0.315847  -0.0000 998.00000000
  0.317388  -0.0000 1009.00000000
  0.318925  -0.0000 1021.00000000
  0.320459  -0.0000 1032.00000000
  0.321212  -0.0000 1038.00000000
  0.321962  -0.0000 1044.00000000
  0.322709  -0.0000 1050.00000000
  0.323455  -0.0000 1056.00000000
  0.324569  -0.0000 1065.00000000
  0.326234  -0.0000 1079.00000000
  0.328717  -0.0000 1099.00000000
  0.332418  -0.0000 1129.00000000
  0.337924  -0.0000 1174.00000000
  0.341717  -0.0000 1206.00000000
  0.345484  -0.0000 1237.00000000
  0.346329  -0.0000 1244.00000000
  0.347170  -0.0000 1252.00000000
  0.348009  -0.0000 1259.00000000
  0.348846  -0.0000 1267.00000000
  0.350096  -0.0000 1278.00000000
  0.351964  -0.0000 1295.00000000
  0.354751  -0.0000 1320.00000000
  0.358903  -0.0000 1357.00000000
  0.365082  -0.0000 1414.00000000
  0.366890  -0.0000 1430.00000000
  0.368695  -0.0000 1447.00000000
  0.370483  -0.0000 1463.00000000
  0.371445  -0.0000 1473.00000000
  0.372403  -0.0000 1482.00000000
  0.373358  -0.0000 1491.00000000
  0.374311  -0.0000 1501.00000000
  0.375734  -0.0000 1515.00000000
  0.377861  -0.0000 1536.00000000
  0.381032  -0.0000 1567.00000000
  0.385758  -0.0000 1614.00000000
  0.391792  -0.0000 1675.00000000
  0.393726  -0.0000 1695.00000000
  0.395629  -0.0000 1714.00000000
  0.396835  -0.0000 1727.00000000
  0.398037  -0.0000 1740.00000000
  0.399234  -0.0000 1753.00000000
  0.400428  -0.0000 1765.00000000
  0.402213  -0.0000 1785.00000000
  0.404876  -0.0000 1813.00000000
  0.408848  -0.0000 1857.00000000
  0.414763  -0.0000 1922.00000000
  0.416613  -0.0000 1942.00000000
  0.418458  -0.0000 1962.00000000
  0.420282  -0.0000 1983.00000000
  0.421443  -0.0000 1996.00000000
  0.422599  -0.0000 2010.00000000
  0.423752  -0.0000 2023.00000000
  0.424901  -0.0000 2036.00000000
  0.426619  -0.0000 2056.00000000
  0.429185  -0.0000 2087.00000000
  0.433011  -0.0000 2132.00000000
  0.438711  -0.0000 2200.00000000
  0.441029  -0.0000 2228.00000000
  0.443341  -0.0000 2255.00000000
  0.445608  -0.0000 2283.00000000
  0.447216  -0.0000 2303.00000000
  0.448816  -0.0000 2324.00000000
  0.450410  -0.0000 2344.00000000
  0.452000  -0.0000 2364.00000000
  0.454374  -0.0000 2394.00000000
  0.457918  -0.0000 2440.00000000
  0.463201  -0.0000 2508.00000000
  0.466247  -0.0000 2547.00000000
  0.469283  -0.0000 2587.00000000
  0.470366  -0.0000 2601.00000000
  0.471437  -0.0000 2616.00000000
  0.472505  -0.0000 2630.00000000
  0.473570  -0.0000 2645.00000000
  0.475163  -0.0000 2667.00000000
  0.477541  -0.0000 2699.00000000
  0.481089  -0.0000 2748.00000000
  0.486378  -0.0000 2822.00000000
  0.494248  -0.0000 2932.00000000
  0.495437  -0.0000 2949.00000000
  0.496620  -0.0000 2967.00000000
  0.497798  -0.0000 2984.00000000
  0.498974  -0.0000 3001.00000000
  0.500731  -0.0000 3027.00000000
  0.503356  -0.0000 3066.00000000
  0.507271  -0.0000 3124.00000000
  0.513106  -0.0000 3211.00000000
  0.515458  -0.0000 3247.00000000
  0.517805  -0.0000 3282.00000000
  0.520105  -0.0000 3317.00000000
  0.522356  -0.0000 3353.00000000
  0.524596  -0.0000 3388.00000000
  0.526827  -0.0000 3423.00000000
  0.529050  -0.0000 3458.00000000
  0.532371  -0.0000 3511.00000000
  0.537324  -0.0000 3591.00000000
  0.541357  -0.0000 3656.00000000
  0.544055  -0.0000 3700.00000000
  0.545399  -0.0000 3722.00000000
  0.546737  -0.0000 3744.00000000
  0.548071  -0.0000 3767.00000000
  0.549402  -0.0000 3789.00000000
  0.551392  -0.0000 3823.00000000
  0.554364  -0.0000 3874.00000000
  0.558798  -0.0000 3949.00000000
  0.565405  -0.0000 4063.00000000
  0.567416  -0.0000 4098.00000000
  0.569389  -0.0000 4132.00000000
  0.571327  -0.0000 4167.00000000
  0.573258  -0.0000 4202.00000000
  0.575182  -0.0000 4236.00000000
  0.578055  -0.0000 4288.00000000
  0.582342  -0.0000 4366.00000000
  0.588730  -0.0000 4483.00000000
  0.590810  -0.0000 4521.00000000
  0.592887  -0.0000 4559.00000000
  0.594057  -0.0000 4582.00000000
  0.595224  -0.0000 4604.00000000
  0.596387  -0.0000 4626.00000000
  0.597547  -0.0000 4648.00000000
  0.599282  -0.0000 4681.00000000
  0.601875  -0.0000 4731.00000000
  0.605744  -0.0000 4806.00000000
  0.611513  -0.0000 4918.00000000
  0.614170  -0.0000 4970.00000000
  0.616821  -0.0000 5022.00000000
  0.618399  -0.0000 5053.00000000
  0.619957  -0.0000 5085.00000000
  0.621510  -0.0000 5116.00000000
  0.623829  -0.0000 5163.00000000
  0.627292  -0.0000 5234.00000000
  0.632453  -0.0000 5340.00000000
  0.640138  -0.0000 5499.00000000
  0.642167  -0.0000 5542.00000000
  0.643591  -0.0000 5572.00000000
  0.645009  -0.0000 5602.00000000
  0.646424  -0.0000 5633.00000000
  0.647835  -0.0000 5663.00000000
  0.649944  -0.0000 5709.00000000
  0.653096  -0.0000 5777.00000000
  0.657797  -0.0000 5880.00000000
  0.664804  -0.0000 6034.00000000
  0.666841  -0.0000 6079.00000000
  0.668834  -0.0000 6124.00000000
  0.670819  -0.0000 6169.00000000
  0.672797  -0.0000 6214.00000000
  0.674769  -0.0000 6259.00000000
  0.677715  -0.0000 6327.00000000
  0.682114  -0.0000 6428.00000000
  0.688670  -0.0000 6581.00000000
  0.690946  -0.0000 6634.00000000
  0.692470  -0.0000 6670.00000000
  0.693988  -0.0000 6707.00000000
  0.695502  -0.0000 6743.00000000
  0.697012  -0.0000 6779.00000000
  0.699269  -0.0000 6834.00000000
  0.702641  -0.0000 6916.00000000
  0.707671  -0.0000 7039.00000000
  0.715161  -0.0000 7223.00000000
  0.716592  -0.0000 7259.00000000
  0.718019  -0.0000 7295.00000000
  0.719441  -0.0000 7331.00000000
  0.720860  -0.0000 7367.00000000
  0.722982  -0.0000 7421.00000000
  0.726152  -0.0000 7503.00000000
  0.730883  -0.0000 7624.00000000
  0.737934  -0.0000 7807.00000000
  0.740169  -0.0000 7866.00000000
  0.742368  -0.0000 7924.00000000
  0.744557  -0.0000 7983.00000000
  0.746739  -0.0000 8041.00000000
  0.748915  -0.0000 8100.00000000
  0.752165  -0.0000 8188.00000000
  0.757015  -0.0000 8319.00000000
  0.762297  -0.0000 8464.00000000
  0.764392  -0.0000 8522.00000000
  0.766457  -0.0000 8580.00000000
  0.768515  -0.0000 8638.00000000
  0.771588  -0.0000 8724.00000000
  0.774648  -0.0000 8811.00000000
  0.779215  -0.0000 8942.00000000
  0.786021  -0.0000 9137.00000000
  0.788456  -0.0000 9208.00000000
  0.790853  -0.0000 9279.00000000
  0.793241  -0.0000 9350.00000000
  0.796804  -0.0000 9456.00000000
  0.800351  -0.0000 9562.00000000
  0.805643  -0.0000 9721.00000000
  0.809217  -0.0000 9829.00000000
  0.812749  -0.0000 9937.00000000
  0.814777  -0.0000 10000.00000000
  0.814770  -0.0000 10000.00000000
  0.814770  -0.0000 10000.00000000
  0.814770  -0.0000 10000.00000000
  0.814770  -0.0000 10000.00000000
  0.814770  -0.0000 10000.00000000
  0.814770  -0.0000 10000.00000000
  0.814770  -0.0000 10000.00000000
  0.814770  -0.0000 10000.00000000
  0.814770  -0.0000 10000.00000000
  0.814769  -0.0000 10000.00000000
  0.814769  -0.0000 10000.00000000
  0.814768  -0.0000 10000.00000000
  0.814767  -0.0000 10000.00000000
  0.814765  -0.0000 10000.00000000
  0.814764  -0.0000 10000.00000000
