  0.039744  -0.0000   1.58000000
  0.040275  -0.0000   1.61000000
  0.041069  -0.0000   1.65000000
  0.041307  -0.0000   1.67000000
  0.041509  -0.0000   1.68000000
  0.041613  -0.0000   1.69000000
  0.041759  -0.0000   1.71000000
  0.041964  -0.0000   1.74000000
  0.042160  -0.0000   1.77000000
  0.042350  -0.0000   1.80000000
  0.042535  -0.0000   1.83000000
  0.042807  -0.0000   1.88000000
  0.043210  -0.0000   1.95000000
  0.043806  -0.0000   2.05000000
  0.044971  -0.0000   2.25000000
  0.046130  -0.0000   2.45000000
  0.048428  -0.0000   2.85000000
  0.050708  -0.0000   3.25000000
  0.054089  -0.0000   3.85000000
  0.058013  -0.0000   4.55000000
  0.061885  -0.0000   5.25000000
  0.062101  -0.0000   5.29000000
  0.062318  -0.0000   5.33000000
  0.062455  -0.0000   5.37000000
  0.062631  -0.0000   5.43000000
  0.062883  -0.0000   5.52000000
  0.063204  -0.0000   5.64000000
  0.063522  -0.0000   5.76000000
  0.063996  -0.0000   5.93000000
  0.064704  -0.0000   6.19000000
  0.065761  -0.0000   6.59000000
  0.067338  -0.0000   7.18000000
  0.069683  -0.0000   8.07000000
  0.073166  -0.0000   9.40000000
  0.077940  -0.0000  11.20000000
  0.082654  -0.0000  13.10000000
  0.082939  -0.0000  13.20000000
  0.083223  -0.0000  13.30000000
  0.083486  -0.0000  13.40000000
  0.083754  -0.0000  13.60000000
  0.084013  -0.0000  13.80000000
  0.084270  -0.0000  13.90000000
  0.084525  -0.0000  14.10000000
  0.084907  -0.0000  14.30000000
  0.085479  -0.0000  14.70000000
  0.086333  -0.0000  15.30000000
  0.087608  -0.0000  16.10000000
  0.089508  -0.0000  17.40000000
  0.092335  -0.0000  19.30000000
  0.096532  -0.0000  22.20000000
  0.100627  -0.0000  25.00000000
  0.104685  -0.0000  27.80000000
  0.104888  -0.0000  28.00000000
  0.105086  -0.0000  28.20000000
  0.105282  -0.0000  28.40000000
  0.105574  -0.0000  28.70000000
  0.106011  -0.0000  29.20000000
  0.106665  -0.0000  29.80000000
  0.107643  -0.0000  30.90000000
  0.109101  -0.0000  32.40000000
  0.111273  -0.0000  34.70000000
  0.114506  -0.0000  38.10000000
  0.119306  -0.0000  43.30000000
  0.124062  -0.0000  48.40000000
  0.124546  -0.0000  49.00000000
  0.125029  -0.0000  49.50000000
  0.125511  -0.0000  50.00000000
  0.126161  -0.0000  50.80000000
  0.126552  -0.0000  51.40000000
  0.126941  -0.0000  52.00000000
  0.127329  -0.0000  52.60000000
  0.127910  -0.0000  53.50000000
  0.128778  -0.0000  54.80000000
  0.130073  -0.0000  56.80000000
  0.132006  -0.0000  59.70000000
  0.134885  -0.0000  64.20000000
  0.139168  -0.0000  70.90000000
  0.143905  -0.0000  78.30000000
  0.144993  -0.0000  80.00000000
  0.146079  -0.0000  81.80000000
  0.147163  -0.0000  83.50000000
  0.147501  -0.0000  84.10000000
  0.147806  -0.0000  84.70000000
  0.148109  -0.0000  85.40000000
  0.148564  -0.0000  86.30000000
  0.149243  -0.0000  87.70000000
  0.150259  -0.0000  89.90000000
  0.151775  -0.0000  93.10000000
  0.154035  -0.0000  97.90000000
  0.157401  -0.0000 105.00000000
  0.162405  -0.0000 116.00000000
  0.167369  -0.0000 127.00000000
  0.167838  -0.0000 128.00000000
  0.168307  -0.0000 129.00000000
  0.168748  -0.0000 130.00000000
  0.169213  -0.0000 131.00000000
  0.169677  -0.0000 132.00000000
  0.170140  -0.0000 134.00000000
  0.170602  -0.0000 135.00000000
  0.171294  -0.0000 137.00000000
  0.172328  -0.0000 140.00000000
  0.173871  -0.0000 144.00000000
  0.176174  -0.0000 150.00000000
  0.179606  -0.0000 160.00000000
  0.184711  -0.0000 175.00000000
  0.186095  -0.0000 179.00000000
  0.187475  -0.0000 183.00000000
  0.188853  -0.0000 187.00000000
  0.189688  -0.0000 189.00000000
  0.190289  -0.0000 191.00000000
  0.190834  -0.0000 193.00000000
  0.191378  -0.0000 195.00000000
  0.192173  -0.0000 198.00000000
  0.192965  -0.0000 201.00000000
  0.194149  -0.0000 205.00000000
  0.195917  -0.0000 211.00000000
  0.198554  -0.0000 221.00000000
  0.202482  -0.0000 235.00000000
  0.208326  -0.0000 256.00000000
  0.209120  -0.0000 259.00000000
  0.209913  -0.0000 262.00000000
  0.210705  -0.0000 265.00000000
  0.211609  -0.0000 269.00000000
  0.212107  -0.0000 271.00000000
  0.212603  -0.0000 273.00000000
  0.213099  -0.0000 275.00000000
  0.213594  -0.0000 278.00000000
  0.214334  -0.0000 281.00000000
  0.215441  -0.0000 286.00000000
  0.217094  -0.0000 293.00000000
  0.219562  -0.0000 304.00000000
  0.223240  -0.0000 321.00000000
  0.228715  -0.0000 346.00000000
  0.230158  -0.0000 353.00000000
  0.231599  -0.0000 359.00000000
  0.232992  -0.0000 366.00000000
  0.233421  -0.0000 368.00000000
  0.233849  -0.0000 371.00000000
  0.234276  -0.0000 373.00000000
  0.234916  -0.0000 377.00000000
  0.235873  -0.0000 382.00000000
  0.237303  -0.0000 390.00000000
  0.239438  -0.0000 401.00000000
  0.242621  -0.0000 419.00000000
  0.247364  -0.0000 446.00000000
  0.251841  -0.0000 471.00000000
  0.252725  -0.0000 476.00000000
  0.253607  -0.0000 481.00000000
  0.254442  -0.0000 486.00000000
  0.254966  -0.0000 489.00000000
  0.255489  -0.0000 492.00000000
  0.256011  -0.0000 496.00000000
  0.256792  -0.0000 501.00000000
  0.257959  -0.0000 509.00000000
  0.259703  -0.0000 520.00000000
  0.262305  -0.0000 538.00000000
  0.266185  -0.0000 564.00000000
  0.271962  -0.0000 603.00000000
  0.273125  -0.0000 610.00000000
  0.274287  -0.0000 618.00000000
  0.275448  -0.0000 626.00000000
  0.275925  -0.0000 630.00000000
  0.276388  -0.0000 633.00000000
  0.276851  -0.0000 637.00000000
  0.277543  -0.0000 642.00000000
  0.278579  -0.0000 650.00000000
  0.280125  -0.0000 663.00000000
  0.282434  -0.0000 681.00000000
  0.285876  -0.0000 708.00000000
  0.291005  -0.0000 749.00000000
  0.296103  -0.0000 790.00000000
  0.296665  -0.0000 794.00000000
  0.297194  -0.0000 799.00000000
  0.297690  -0.0000 803.00000000
  0.298433  -0.0000 810.00000000
  0.299173  -0.0000 817.00000000
  0.299912  -0.0000 824.00000000
  0.301018  -0.0000 834.00000000
  0.302669  -0.0000 849.00000000
  0.305136  -0.0000 872.00000000
  0.308815  -0.0000 906.00000000
  0.314298  -0.0000 958.00000000
  0.315947  -0.0000 973.00000000
  0.317594  -0.0000 989.00000000
  0.318529  -0.0000 998.00000000
  0.319040  -0.0000 1003.00000000
  0.319550  -0.0000 1008.00000000
  0.320059  -0.0000 1014.00000000
  0.320567  -0.0000 1019.00000000
  0.321328  -0.0000 1027.00000000
  0.322466  -0.0000 1039.00000000
  0.324166  -0.0000 1058.00000000
  0.326706  -0.0000 1085.00000000
  0.330495  -0.0000 1126.00000000
  0.336142  -0.0000 1187.00000000
  0.337496  -0.0000 1202.00000000
  0.338848  -0.0000 1217.00000000
  0.340155  -0.0000 1231.00000000
  0.340688  -0.0000 1238.00000000
  0.341219  -0.0000 1244.00000000
  0.341750  -0.0000 1251.00000000
  0.342544  -0.0000 1260.00000000
  0.343732  -0.0000 1275.00000000
  0.345508  -0.0000 1297.00000000
  0.348159  -0.0000 1329.00000000
  0.352114  -0.0000 1378.00000000
  0.358008  -0.0000 1452.00000000
  0.359152  -0.0000 1466.00000000
  0.360294  -0.0000 1480.00000000
  0.361416  -0.0000 1495.00000000
  0.361911  -0.0000 1502.00000000
  0.362405  -0.0000 1508.00000000
  0.362898  -0.0000 1515.00000000
  0.363636  -0.0000 1526.00000000
  0.364740  -0.0000 1541.00000000
  0.366390  -0.0000 1564.00000000
  0.368855  -0.0000 1599.00000000
  0.372534  -0.0000 1650.00000000
  0.378017  -0.0000 1728.00000000
  0.380701  -0.0000 1766.00000000
  0.382725  -0.0000 1795.00000000
  0.383184  -0.0000 1802.00000000
  0.383643  -0.0000 1810.00000000
  0.384101  -0.0000 1817.00000000
  0.384787  -0.0000 1828.00000000
  0.385813  -0.0000 1844.00000000
  0.387348  -0.0000 1868.00000000
  0.389639  -0.0000 1904.00000000
  0.393061  -0.0000 1959.00000000
  0.398164  -0.0000 2040.00000000
  0.403241  -0.0000 2122.00000000
  0.403825  -0.0000 2132.00000000
  0.404385  -0.0000 2141.00000000
  0.404921  -0.0000 2150.00000000
  0.405723  -0.0000 2165.00000000
  0.406523  -0.0000 2179.00000000
  0.407322  -0.0000 2193.00000000
  0.408516  -0.0000 2214.00000000
  0.410302  -0.0000 2246.00000000
  0.412969  -0.0000 2293.00000000
  0.416951  -0.0000 2365.00000000
  0.422887  -0.0000 2472.00000000
  0.423805  -0.0000 2488.00000000
  0.424722  -0.0000 2505.00000000
  0.425631  -0.0000 2522.00000000
  0.426138  -0.0000 2531.00000000
  0.426645  -0.0000 2541.00000000
  0.427151  -0.0000 2551.00000000
  0.427656  -0.0000 2561.00000000
  0.428413  -0.0000 2576.00000000
  0.429544  -0.0000 2599.00000000
  0.431236  -0.0000 2632.00000000
  0.433764  -0.0000 2683.00000000
  0.437539  -0.0000 2758.00000000
  0.443168  -0.0000 2871.00000000
  0.444783  -0.0000 2904.00000000
  0.446395  -0.0000 2936.00000000
  0.447281  -0.0000 2955.00000000
  0.447935  -0.0000 2969.00000000
  0.448588  -0.0000 2983.00000000
  0.449239  -0.0000 2998.00000000
  0.449890  -0.0000 3012.00000000
  0.450863  -0.0000 3033.00000000
  0.452319  -0.0000 3065.00000000
  0.454496  -0.0000 3113.00000000
  0.457747  -0.0000 3186.00000000
  0.462599  -0.0000 3294.00000000
  0.465330  -0.0000 3355.00000000
  0.468053  -0.0000 3416.00000000
  0.468650  -0.0000 3430.00000000
  0.469218  -0.0000 3443.00000000
  0.469786  -0.0000 3457.00000000
  0.470635  -0.0000 3477.00000000
  0.471483  -0.0000 3498.00000000
  0.472751  -0.0000 3529.00000000
  0.474646  -0.0000 3575.00000000
  0.477478  -0.0000 3644.00000000
  0.481706  -0.0000 3748.00000000
  0.488010  -0.0000 3904.00000000
  0.488743  -0.0000 3922.00000000
  0.489475  -0.0000 3941.00000000
  0.490191  -0.0000 3959.00000000
  0.490859  -0.0000 3977.00000000
  0.491527  -0.0000 3994.00000000
  0.492193  -0.0000 4012.00000000
  0.492859  -0.0000 4030.00000000
  0.493855  -0.0000 4056.00000000
  0.495344  -0.0000 4096.00000000
  0.497571  -0.0000 4156.00000000
  0.500898  -0.0000 4246.00000000
  0.505863  -0.0000 4381.00000000
  0.507999  -0.0000 4439.00000000
  0.510132  -0.0000 4497.00000000
  0.511589  -0.0000 4537.00000000
  0.512144  -0.0000 4553.00000000
  0.512698  -0.0000 4569.00000000
  0.513252  -0.0000 4586.00000000
  0.513804  -0.0000 4602.00000000
  0.514632  -0.0000 4626.00000000
  0.515870  -0.0000 4662.00000000
  0.517721  -0.0000 4717.00000000
  0.520488  -0.0000 4798.00000000
  0.524620  -0.0000 4921.00000000
  0.530785  -0.0000 5105.00000000
  0.531540  -0.0000 5127.00000000
  0.532294  -0.0000 5150.00000000
  0.533042  -0.0000 5173.00000000
  0.533617  -0.0000 5191.00000000
  0.534190  -0.0000 5209.00000000
  0.534763  -0.0000 5227.00000000
  0.535335  -0.0000 5246.00000000
  0.536191  -0.0000 5273.00000000
  0.537472  -0.0000 5314.00000000
  0.539388  -0.0000 5376.00000000
  0.542251  -0.0000 5468.00000000
  0.546526  -0.0000 5606.00000000
  0.552904  -0.0000 5814.00000000
  0.553592  -0.0000 5837.00000000
  0.554280  -0.0000 5859.00000000
  0.554938  -0.0000 5882.00000000
  0.555910  -0.0000 5915.00000000
  0.556880  -0.0000 5949.00000000
  0.557848  -0.0000 5983.00000000
  0.559295  -0.0000 6033.00000000
  0.561460  -0.0000 6109.00000000
  0.564693  -0.0000 6223.00000000
  0.569521  -0.0000 6393.00000000
  0.572960  -0.0000 6515.00000000
  0.576359  -0.0000 6637.00000000
  0.576937  -0.0000 6658.00000000
  0.577514  -0.0000 6680.00000000
  0.578090  -0.0000 6702.00000000
  0.578665  -0.0000 6724.00000000
  0.579526  -0.0000 6756.00000000
  0.580816  -0.0000 6805.00000000
  0.582744  -0.0000 6878.00000000
  0.585627  -0.0000 6988.00000000
  0.589932  -0.0000 7153.00000000
  0.596358  -0.0000 7400.00000000
  0.597007  -0.0000 7425.00000000
  0.597649  -0.0000 7450.00000000
  0.598264  -0.0000 7475.00000000
  0.598879  -0.0000 7500.00000000
  0.599493  -0.0000 7525.00000000
  0.600105  -0.0000 7550.00000000
  0.601023  -0.0000 7588.00000000
  0.602395  -0.0000 7644.00000000
  0.604448  -0.0000 7728.00000000
  0.607516  -0.0000 7855.00000000
  0.612098  -0.0000 8045.00000000
  0.618934  -0.0000 8329.00000000
  0.619468  -0.0000 8353.00000000
  0.619999  -0.0000 8376.00000000
  0.620528  -0.0000 8399.00000000
  0.621321  -0.0000 8434.00000000
  0.622507  -0.0000 8486.00000000
  0.624281  -0.0000 8565.00000000
  0.626932  -0.0000 8682.00000000
  0.630892  -0.0000 8859.00000000
  0.636802  -0.0000 9124.00000000
  0.637934  -0.0000 9174.00000000
  0.639065  -0.0000 9225.00000000
  0.640194  -0.0000 9276.00000000
  0.640891  -0.0000 9308.00000000
  0.641574  -0.0000 9340.00000000
  0.642256  -0.0000 9373.00000000
  0.643277  -0.0000 9421.00000000
  0.644295  -0.0000 9469.00000000
  0.645819  -0.0000 9542.00000000
  0.648098  -0.0000 9651.00000000
  0.651504  -0.0000 9814.00000000
  0.655375  -0.0000 10000.00000000
  0.655297  -0.0000 10000.00000000
  0.655297  -0.0000 10000.00000000
  0.655297  -0.0000 10000.00000000
  0.655297  -0.0000 10000.00000000
  0.655297  -0.0000 10000.00000000
  0.655297  -0.0000 10000.00000000
  0.655297  -0.0000 10000.00000000
  0.655297  -0.0000 10000.00000000
  0.655297  -0.0000 10000.00000000
  0.655297  -0.0000 10000.00000000
  0.655297  -0.0000 10000.00000000
  0.655296  -0.0000 10000.00000000
  0.655296  -0.0000 10000.00000000
  0.655295  -0.0000 10000.00000000
