  0.095320  -0.0000   1.15000000
  0.096286  -0.0000   1.20000000
  0.097227  -0.0000   1.24000000
  0.098146  -0.0000   1.29000000
  0.099046  -0.0000   1.34000000
  0.100360  -0.0000   1.42000000
  0.101646  -0.0000   1.49000000
  0.102908  -0.0000   1.57000000
  0.104150  -0.0000   1.64000000
  0.105974  -0.0000   1.76000000
  0.108087  -0.0000   1.89000000
  0.109934  -0.0000   2.02000000
  0.110524  -0.0000   2.08000000
  0.111101  -0.0000   2.13000000
  0.111667  -0.0000   2.19000000
  0.112493  -0.0000   2.28000000
  0.113691  -0.0000   2.40000000
  0.114859  -0.0000   2.53000000
  0.116001  -0.0000   2.66000000
  0.117123  -0.0000   2.79000000
  0.118770  -0.0000   2.98000000
  0.121187  -0.0000   3.27000000
  0.123563  -0.0000   3.55000000
  0.125909  -0.0000   3.84000000
  0.128231  -0.0000   4.13000000
  0.128649  -0.0000   4.20000000
  0.129048  -0.0000   4.27000000
  0.129442  -0.0000   4.34000000
  0.130021  -0.0000   4.45000000
  0.130869  -0.0000   4.60000000
  0.132106  -0.0000   4.84000000
  0.133316  -0.0000   5.08000000
  0.134507  -0.0000   5.31000000
  0.135682  -0.0000   5.55000000
  0.137420  -0.0000   5.91000000
  0.139991  -0.0000   6.44000000
  0.142538  -0.0000   6.97000000
  0.145066  -0.0000   7.50000000
  0.147498  -0.0000   8.03000000
  0.147881  -0.0000   8.14000000
  0.148258  -0.0000   8.25000000
  0.148631  -0.0000   8.36000000
  0.149181  -0.0000   8.52000000
  0.149989  -0.0000   8.77000000
  0.151175  -0.0000   9.14000000
  0.152691  -0.0000   9.62000000
  0.154188  -0.0000  10.10000000
  0.155672  -0.0000  10.60000000
  0.157879  -0.0000  11.30000000
  0.160075  -0.0000  12.00000000
  0.162262  -0.0000  12.70000000
  0.164443  -0.0000  13.40000000
  0.165750  -0.0000  13.90000000
  0.166911  -0.0000  14.30000000
  0.167689  -0.0000  14.60000000
  0.168451  -0.0000  15.00000000
  0.169201  -0.0000  15.30000000
  0.170307  -0.0000  15.80000000
  0.171831  -0.0000  16.60000000
  0.173668  -0.0000  17.40000000
  0.175495  -0.0000  18.30000000
  0.177316  -0.0000  19.20000000
  0.179132  -0.0000  20.10000000
  0.181850  -0.0000  21.40000000
  0.185398  -0.0000  23.10000000
  0.185853  -0.0000  23.30000000
  0.186233  -0.0000  23.50000000
  0.186608  -0.0000  23.80000000
  0.187162  -0.0000  24.10000000
  0.187977  -0.0000  24.70000000
  0.189179  -0.0000  25.40000000
  0.190642  -0.0000  26.40000000
  0.192094  -0.0000  27.40000000
  0.193941  -0.0000  28.60000000
  0.195784  -0.0000  29.90000000
  0.198122  -0.0000  31.40000000
  0.200457  -0.0000  33.00000000
  0.203951  -0.0000  35.40000000
  0.204645  -0.0000  35.80000000
  0.205304  -0.0000  36.30000000
  0.205859  -0.0000  36.80000000
  0.206672  -0.0000  37.50000000
  0.207867  -0.0000  38.50000000
  0.209047  -0.0000  39.60000000
  0.210220  -0.0000  40.70000000
  0.211387  -0.0000  41.70000000
  0.213134  -0.0000  43.30000000
  0.215457  -0.0000  45.40000000
  0.217777  -0.0000  47.50000000
  0.220095  -0.0000  49.60000000
  0.223566  -0.0000  52.80000000
  0.224073  -0.0000  53.30000000
  0.224580  -0.0000  53.70000000
  0.225005  -0.0000  54.20000000
  0.225617  -0.0000  54.90000000
  0.226516  -0.0000  55.90000000
  0.227615  -0.0000  57.20000000
  0.228705  -0.0000  58.50000000
  0.229791  -0.0000  59.80000000
  0.231414  -0.0000  61.80000000
  0.233552  -0.0000  64.30000000
  0.235689  -0.0000  66.90000000
  0.237824  -0.0000  69.40000000
  0.241023  -0.0000  73.20000000
  0.242170  -0.0000  74.60000000
  0.243315  -0.0000  76.00000000
  0.244414  -0.0000  77.40000000
  0.244988  -0.0000  78.20000000
  0.245553  -0.0000  79.00000000
  0.246112  -0.0000  79.90000000
  0.246943  -0.0000  81.10000000
  0.248179  -0.0000  83.00000000
  0.250026  -0.0000  85.80000000
  0.251870  -0.0000  88.70000000
  0.253713  -0.0000  91.50000000
  0.255556  -0.0000  94.30000000
  0.258319  -0.0000  98.50000000
  0.262456  -0.0000 105.00000000
  0.262957  -0.0000 106.00000000
  0.263458  -0.0000 106.00000000
  0.263937  -0.0000 107.00000000
  0.264767  -0.0000 109.00000000
  0.265584  -0.0000 110.00000000
  0.266393  -0.0000 112.00000000
  0.267198  -0.0000 113.00000000
  0.268400  -0.0000 116.00000000
  0.270201  -0.0000 119.00000000
  0.272001  -0.0000 123.00000000
  0.273800  -0.0000 126.00000000
  0.276499  -0.0000 131.00000000
  0.280542  -0.0000 139.00000000
  0.281274  -0.0000 140.00000000
  0.282005  -0.0000 142.00000000
  0.282736  -0.0000 143.00000000
  0.283777  -0.0000 145.00000000
  0.284396  -0.0000 147.00000000
  0.285008  -0.0000 148.00000000
  0.285614  -0.0000 150.00000000
  0.286518  -0.0000 152.00000000
  0.287869  -0.0000 155.00000000
  0.289790  -0.0000 160.00000000
  0.291712  -0.0000 164.00000000
  0.293633  -0.0000 169.00000000
  0.295555  -0.0000 173.00000000
  0.298435  -0.0000 180.00000000
  0.302747  -0.0000 190.00000000
  0.303191  -0.0000 191.00000000
  0.303577  -0.0000 193.00000000
  0.303954  -0.0000 194.00000000
  0.304513  -0.0000 195.00000000
  0.305343  -0.0000 198.00000000
  0.306580  -0.0000 201.00000000
  0.308179  -0.0000 206.00000000
  0.309777  -0.0000 210.00000000
  0.311375  -0.0000 215.00000000
  0.312974  -0.0000 220.00000000
  0.315370  -0.0000 227.00000000
  0.318962  -0.0000 237.00000000
  0.320449  -0.0000 241.00000000
  0.321935  -0.0000 246.00000000
  0.323351  -0.0000 250.00000000
  0.323930  -0.0000 252.00000000
  0.324502  -0.0000 254.00000000
  0.325071  -0.0000 256.00000000
  0.325920  -0.0000 259.00000000
  0.327192  -0.0000 263.00000000
  0.329098  -0.0000 270.00000000
  0.331005  -0.0000 276.00000000
  0.332912  -0.0000 283.00000000
  0.335771  -0.0000 293.00000000
  0.340053  -0.0000 308.00000000
  0.340729  -0.0000 310.00000000
  0.341404  -0.0000 313.00000000
  0.342079  -0.0000 315.00000000
  0.343046  -0.0000 319.00000000
  0.343700  -0.0000 321.00000000
  0.344346  -0.0000 324.00000000
  0.344990  -0.0000 327.00000000
  0.345951  -0.0000 331.00000000
  0.347393  -0.0000 336.00000000
  0.349228  -0.0000 344.00000000
  0.351064  -0.0000 352.00000000
  0.352900  -0.0000 359.00000000
  0.355652  -0.0000 371.00000000
  0.359776  -0.0000 388.00000000
  0.360493  -0.0000 391.00000000
  0.361210  -0.0000 394.00000000
  0.361928  -0.0000 397.00000000
  0.362945  -0.0000 401.00000000
  0.363636  -0.0000 404.00000000
  0.364321  -0.0000 408.00000000
  0.365004  -0.0000 411.00000000
  0.366026  -0.0000 416.00000000
  0.367559  -0.0000 424.00000000
  0.369455  -0.0000 433.00000000
  0.371353  -0.0000 442.00000000
  0.374198  -0.0000 456.00000000
  0.378460  -0.0000 477.00000000
  0.379480  -0.0000 482.00000000
  0.380500  -0.0000 487.00000000
  0.381519  -0.0000 492.00000000
  0.382964  -0.0000 499.00000000
  0.383720  -0.0000 503.00000000
  0.384471  -0.0000 508.00000000
  0.385220  -0.0000 512.00000000
  0.386343  -0.0000 518.00000000
  0.388027  -0.0000 528.00000000
  0.390057  -0.0000 539.00000000
  0.392087  -0.0000 551.00000000
  0.395130  -0.0000 568.00000000
  0.399688  -0.0000 594.00000000
  0.400336  -0.0000 598.00000000
  0.400984  -0.0000 601.00000000
  0.401631  -0.0000 605.00000000
  0.402563  -0.0000 611.00000000
  0.403246  -0.0000 615.00000000
  0.403924  -0.0000 620.00000000
  0.404600  -0.0000 624.00000000
  0.405613  -0.0000 631.00000000
  0.407133  -0.0000 641.00000000
  0.409060  -0.0000 653.00000000
  0.410988  -0.0000 666.00000000
  0.413879  -0.0000 685.00000000
  0.418209  -0.0000 714.00000000
  0.419222  -0.0000 720.00000000
  0.420234  -0.0000 727.00000000
  0.421246  -0.0000 734.00000000
  0.422688  -0.0000 744.00000000
  0.423453  -0.0000 749.00000000
  0.424213  -0.0000 755.00000000
  0.424972  -0.0000 761.00000000
  0.426110  -0.0000 769.00000000
  0.427817  -0.0000 782.00000000
  0.430005  -0.0000 799.00000000
  0.432193  -0.0000 815.00000000
  0.435472  -0.0000 840.00000000
  0.440382  -0.0000 877.00000000
  0.440929  -0.0000 881.00000000
  0.441475  -0.0000 886.00000000
  0.442021  -0.0000 890.00000000
  0.442755  -0.0000 896.00000000
  0.443477  -0.0000 902.00000000
  0.444197  -0.0000 908.00000000
  0.444917  -0.0000 915.00000000
  0.445996  -0.0000 924.00000000
  0.447616  -0.0000 938.00000000
  0.450045  -0.0000 959.00000000
  0.452475  -0.0000 980.00000000
  0.456115  -0.0000 1011.00000000
  0.461564  -0.0000 1058.00000000
  0.462024  -0.0000 1063.00000000
  0.462442  -0.0000 1067.00000000
  0.462857  -0.0000 1071.00000000
  0.463476  -0.0000 1077.00000000
  0.464403  -0.0000 1086.00000000
  0.465793  -0.0000 1099.00000000
  0.467184  -0.0000 1113.00000000
  0.468575  -0.0000 1127.00000000
  0.470662  -0.0000 1147.00000000
  0.473790  -0.0000 1178.00000000
  0.478475  -0.0000 1224.00000000
  0.479279  -0.0000 1232.00000000
  0.480084  -0.0000 1240.00000000
  0.480888  -0.0000 1247.00000000
  0.482074  -0.0000 1259.00000000
  0.482655  -0.0000 1266.00000000
  0.483232  -0.0000 1272.00000000
  0.483808  -0.0000 1278.00000000
  0.484671  -0.0000 1288.00000000
  0.485966  -0.0000 1302.00000000
  0.487910  -0.0000 1324.00000000
  0.489854  -0.0000 1345.00000000
  0.492769  -0.0000 1378.00000000
  0.497136  -0.0000 1426.00000000
  0.498608  -0.0000 1442.00000000
  0.500078  -0.0000 1459.00000000
  0.501547  -0.0000 1475.00000000
  0.502140  -0.0000 1482.00000000
  0.502701  -0.0000 1489.00000000
  0.503260  -0.0000 1496.00000000
  0.504096  -0.0000 1506.00000000
  0.505351  -0.0000 1522.00000000
  0.506998  -0.0000 1542.00000000
  0.508646  -0.0000 1563.00000000
  0.511116  -0.0000 1593.00000000
  0.514818  -0.0000 1639.00000000
  0.520361  -0.0000 1709.00000000
  0.520895  -0.0000 1715.00000000
  0.521429  -0.0000 1722.00000000
  0.521948  -0.0000 1729.00000000
  0.522670  -0.0000 1739.00000000
  0.523388  -0.0000 1749.00000000
  0.524106  -0.0000 1759.00000000
  0.524824  -0.0000 1769.00000000
  0.525902  -0.0000 1783.00000000
  0.527519  -0.0000 1806.00000000
  0.529944  -0.0000 1840.00000000
  0.533579  -0.0000 1890.00000000
  0.539021  -0.0000 1966.00000000
  0.539672  -0.0000 1975.00000000
  0.540322  -0.0000 1984.00000000
  0.540973  -0.0000 1993.00000000
  0.541933  -0.0000 2007.00000000
  0.542557  -0.0000 2017.00000000
  0.543179  -0.0000 2026.00000000
  0.543801  -0.0000 2036.00000000
  0.544733  -0.0000 2050.00000000
  0.546132  -0.0000 2072.00000000
  0.548231  -0.0000 2104.00000000
  0.550329  -0.0000 2137.00000000
  0.553475  -0.0000 2186.00000000
  0.558187  -0.0000 2259.00000000
  0.559059  -0.0000 2272.00000000
  0.559931  -0.0000 2286.00000000
  0.560802  -0.0000 2299.00000000
  0.562077  -0.0000 2320.00000000
  0.562724  -0.0000 2331.00000000
  0.563370  -0.0000 2342.00000000
  0.564015  -0.0000 2353.00000000
  0.564982  -0.0000 2370.00000000
  0.566435  -0.0000 2394.00000000
  0.568614  -0.0000 2432.00000000
  0.571880  -0.0000 2488.00000000
  0.576774  -0.0000 2572.00000000
  0.578126  -0.0000 2595.00000000
  0.579478  -0.0000 2619.00000000
  0.580829  -0.0000 2642.00000000
  0.581844  -0.0000 2660.00000000
  0.582478  -0.0000 2672.00000000
  0.583110  -0.0000 2684.00000000
  0.583741  -0.0000 2696.00000000
  0.584688  -0.0000 2713.00000000
  0.586109  -0.0000 2740.00000000
  0.588241  -0.0000 2781.00000000
  0.590372  -0.0000 2821.00000000
  0.593567  -0.0000 2882.00000000
  0.598353  -0.0000 2973.00000000
  0.599201  -0.0000 2989.00000000
  0.600049  -0.0000 3005.00000000
  0.600897  -0.0000 3022.00000000
  0.602137  -0.0000 3046.00000000
  0.602814  -0.0000 3060.00000000
  0.603490  -0.0000 3074.00000000
  0.604166  -0.0000 3088.00000000
  0.605180  -0.0000 3109.00000000
  0.606702  -0.0000 3141.00000000
  0.608985  -0.0000 3189.00000000
  0.612408  -0.0000 3261.00000000
  0.617534  -0.0000 3368.00000000
  0.618532  -0.0000 3389.00000000
  0.619529  -0.0000 3410.00000000
  0.620526  -0.0000 3431.00000000
  0.622007  -0.0000 3462.00000000
  0.622569  -0.0000 3475.00000000
  0.623129  -0.0000 3488.00000000
  0.623688  -0.0000 3501.00000000
  0.624528  -0.0000 3520.00000000
  0.625789  -0.0000 3549.00000000
  0.627681  -0.0000 3592.00000000
  0.630517  -0.0000 3657.00000000
  0.634767  -0.0000 3755.00000000
  0.641130  -0.0000 3902.00000000
  0.641655  -0.0000 3914.00000000
  0.642159  -0.0000 3926.00000000
  0.642642  -0.0000 3938.00000000
  0.643363  -0.0000 3956.00000000
  0.644446  -0.0000 3983.00000000
  0.645530  -0.0000 4010.00000000
  0.647156  -0.0000 4051.00000000
  0.648782  -0.0000 4092.00000000
  0.651219  -0.0000 4153.00000000
  0.654871  -0.0000 4245.00000000
  0.660339  -0.0000 4383.00000000
  0.660928  -0.0000 4398.00000000
  0.661517  -0.0000 4413.00000000
  0.662095  -0.0000 4427.00000000
  0.662907  -0.0000 4450.00000000
  0.663718  -0.0000 4472.00000000
  0.664529  -0.0000 4494.00000000
  0.665341  -0.0000 4517.00000000
  0.666559  -0.0000 4550.00000000
  0.668386  -0.0000 4600.00000000
  0.671125  -0.0000 4675.00000000
  0.675228  -0.0000 4788.00000000
  0.681372  -0.0000 4957.00000000
  0.681904  -0.0000 4972.00000000
  0.682408  -0.0000 4986.00000000
  0.682899  -0.0000 5001.00000000
  0.683635  -0.0000 5023.00000000
  0.684740  -0.0000 5056.00000000
  0.686172  -0.0000 5099.00000000
  0.687605  -0.0000 5141.00000000
  0.689753  -0.0000 5205.00000000
  0.692973  -0.0000 5302.00000000
  0.697795  -0.0000 5446.00000000
  0.698928  -0.0000 5480.00000000
  0.700061  -0.0000 5514.00000000
  0.701194  -0.0000 5548.00000000
  0.702421  -0.0000 5585.00000000
  0.703175  -0.0000 5610.00000000
  0.703929  -0.0000 5634.00000000
  0.704683  -0.0000 5659.00000000
  0.705437  -0.0000 5683.00000000
  0.706569  -0.0000 5720.00000000
  0.708267  -0.0000 5775.00000000
  0.710812  -0.0000 5857.00000000
  0.714626  -0.0000 5981.00000000
  0.720336  -0.0000 6167.00000000
  0.720959  -0.0000 6187.00000000
  0.721582  -0.0000 6207.00000000
  0.722205  -0.0000 6228.00000000
  0.722910  -0.0000 6252.00000000
  0.723608  -0.0000 6277.00000000
  0.724307  -0.0000 6301.00000000
  0.725006  -0.0000 6326.00000000
  0.726055  -0.0000 6363.00000000
  0.727628  -0.0000 6418.00000000
  0.729987  -0.0000 6501.00000000
  0.733522  -0.0000 6625.00000000
  0.738817  -0.0000 6812.00000000
  0.739661  -0.0000 6841.00000000
  0.740504  -0.0000 6871.00000000
  0.741347  -0.0000 6901.00000000
  0.742594  -0.0000 6945.00000000
  0.743249  -0.0000 6970.00000000
  0.743904  -0.0000 6995.00000000
  0.744560  -0.0000 7020.00000000
  0.745543  -0.0000 7058.00000000
  0.747019  -0.0000 7114.00000000
  0.749232  -0.0000 7198.00000000
  0.752550  -0.0000 7324.00000000
  0.757518  -0.0000 7513.00000000
  0.758950  -0.0000 7567.00000000
  0.760381  -0.0000 7622.00000000
  0.761811  -0.0000 7676.00000000
  0.762648  -0.0000 7709.00000000
  0.763434  -0.0000 7741.00000000
  0.764219  -0.0000 7773.00000000
  0.765005  -0.0000 7805.00000000
  0.765791  -0.0000 7837.00000000
  0.766971  -0.0000 7886.00000000
  0.768740  -0.0000 7958.00000000
  0.771392  -0.0000 8067.00000000
  0.775365  -0.0000 8230.00000000
  0.781315  -0.0000 8474.00000000
  0.781910  -0.0000 8499.00000000
  0.782504  -0.0000 8523.00000000
  0.783070  -0.0000 8548.00000000
  0.783900  -0.0000 8584.00000000
  0.785146  -0.0000 8639.00000000
  0.786394  -0.0000 8694.00000000
  0.787641  -0.0000 8749.00000000
  0.788888  -0.0000 8804.00000000
  0.790757  -0.0000 8887.00000000
  0.793560  -0.0000 9010.00000000
  0.797758  -0.0000 9196.00000000
  0.800328  -0.0000 9310.00000000
  0.802895  -0.0000 9423.00000000
  0.803436  -0.0000 9449.00000000
  0.803977  -0.0000 9475.00000000
  0.804518  -0.0000 9500.00000000
  0.805329  -0.0000 9539.00000000
  0.806548  -0.0000 9597.00000000
  0.808375  -0.0000 9683.00000000
  0.811115  -0.0000 9813.00000000
  0.815049  -0.0000 10000.00000000
  0.812605  -0.0000 10000.00000000
  0.812605  -0.0000 10000.00000000
  0.812605  -0.0000 10000.00000000
  0.812605  -0.0000 10000.00000000
  0.812604  -0.0000 10000.00000000
  0.812604  -0.0000 10000.00000000
  0.812602  -0.0000 10000.00000000
  0.812599  -0.0000 10000.00000000
  0.812594  -0.0000 10000.00000000
  0.812582  -0.0000 10000.00000000
  0.812559  -0.0000 10000.00000000
  0.812516  -0.0000 10000.00000000
