  0.038806  -0.0000   0.35800000
  0.038894  -0.0000   0.36000000
  0.038978  -0.0000   0.36300000
  0.039097  -0.0000   0.36600000
  0.039265  -0.0000   0.37100000
  0.039505  -0.0000   0.37900000
  0.039837  -0.0000   0.39000000
  0.040171  -0.0000   0.40100000
  0.040696  -0.0000   0.41800000
  0.041367  -0.0000   0.43700000
  0.042101  -0.0000   0.45700000
  0.042907  -0.0000   0.47600000
  0.043790  -0.0000   0.49600000
  0.044753  -0.0000   0.51600000
  0.045801  -0.0000   0.53500000
  0.047100  -0.0000   0.55700000
  0.048517  -0.0000   0.57900000
  0.049756  -0.0000   0.59800000
  0.051077  -0.0000   0.61600000
  0.052483  -0.0000   0.63400000
  0.054145  -0.0000   0.65400000
  0.055914  -0.0000   0.67400000
  0.056978  -0.0000   0.68600000
  0.057285  -0.0000   0.68900000
  0.057474  -0.0000   0.69200000
  0.057607  -0.0000   0.69600000
  0.057788  -0.0000   0.70100000
  0.057958  -0.0000   0.70600000
  0.058188  -0.0000   0.71300000
  0.058408  -0.0000   0.72000000
  0.058731  -0.0000   0.73100000
  0.059217  -0.0000   0.74700000
  0.059979  -0.0000   0.77100000
  0.060648  -0.0000   0.79100000
  0.061357  -0.0000   0.81100000
  0.062110  -0.0000   0.83100000
  0.063342  -0.0000   0.86100000
  0.064679  -0.0000   0.89200000
  0.066124  -0.0000   0.92200000
  0.067681  -0.0000   0.95200000
  0.069352  -0.0000   0.98200000
  0.071034  -0.0000   1.01000000
  0.072620  -0.0000   1.04000000
  0.074178  -0.0000   1.07000000
  0.074855  -0.0000   1.09000000
  0.075528  -0.0000   1.10000000
  0.076088  -0.0000   1.11000000
  0.076243  -0.0000   1.12000000
  0.076386  -0.0000   1.12000000
  0.076519  -0.0000   1.13000000
  0.076707  -0.0000   1.14000000
  0.076969  -0.0000   1.15000000
  0.077339  -0.0000   1.18000000
  0.077872  -0.0000   1.21000000
  0.078655  -0.0000   1.25000000
  0.079433  -0.0000   1.30000000
  0.080597  -0.0000   1.37000000
  0.081758  -0.0000   1.44000000
  0.083485  -0.0000   1.55000000
  0.085197  -0.0000   1.65000000
  0.087728  -0.0000   1.81000000
  0.091441  -0.0000   2.05000000
  0.091957  -0.0000   2.09000000
  0.092471  -0.0000   2.12000000
  0.092983  -0.0000   2.15000000
  0.093747  -0.0000   2.20000000
  0.094019  -0.0000   2.22000000
  0.094198  -0.0000   2.24000000
  0.094342  -0.0000   2.26000000
  0.094539  -0.0000   2.28000000
  0.094725  -0.0000   2.31000000
  0.094990  -0.0000   2.35000000
  0.095375  -0.0000   2.41000000
  0.095943  -0.0000   2.50000000
  0.096793  -0.0000   2.63000000
  0.097904  -0.0000   2.81000000
  0.099014  -0.0000   2.99000000
  0.100121  -0.0000   3.16000000
  0.101770  -0.0000   3.43000000
  0.104217  -0.0000   3.82000000
  0.107823  -0.0000   4.42000000
  0.111362  -0.0000   5.01000000
  0.111588  -0.0000   5.05000000
  0.111814  -0.0000   5.09000000
  0.112040  -0.0000   5.12000000
  0.112343  -0.0000   5.18000000
  0.112526  -0.0000   5.23000000
  0.112694  -0.0000   5.29000000
  0.112855  -0.0000   5.34000000
  0.113087  -0.0000   5.42000000
  0.113428  -0.0000   5.54000000
  0.113936  -0.0000   5.72000000
  0.114699  -0.0000   5.98000000
  0.115814  -0.0000   6.37000000
  0.116928  -0.0000   6.76000000
  0.118591  -0.0000   7.35000000
  0.121062  -0.0000   8.22000000
  0.124713  -0.0000   9.54000000
  0.128306  -0.0000  10.90000000
  0.128739  -0.0000  11.00000000
  0.129171  -0.0000  11.20000000
  0.129602  -0.0000  11.30000000
  0.130247  -0.0000  11.60000000
  0.130535  -0.0000  11.70000000
  0.130718  -0.0000  11.80000000
  0.130887  -0.0000  11.90000000
  0.131050  -0.0000  12.00000000
  0.131210  -0.0000  12.10000000
  0.131446  -0.0000  12.30000000
  0.131799  -0.0000  12.50000000
  0.132330  -0.0000  12.90000000
  0.133129  -0.0000  13.40000000
  0.134327  -0.0000  14.30000000
  0.136118  -0.0000  15.50000000
  0.138780  -0.0000  17.30000000
  0.142714  -0.0000  20.10000000
  0.146587  -0.0000  22.90000000
  0.146997  -0.0000  23.20000000
  0.147406  -0.0000  23.50000000
  0.147814  -0.0000  23.80000000
  0.148425  -0.0000  24.20000000
  0.148795  -0.0000  24.50000000
  0.149006  -0.0000  24.70000000
  0.149194  -0.0000  24.90000000
  0.149376  -0.0000  25.10000000
  0.149555  -0.0000  25.40000000
  0.149824  -0.0000  25.70000000
  0.150228  -0.0000  26.20000000
  0.150836  -0.0000  26.90000000
  0.151750  -0.0000  28.10000000
  0.153117  -0.0000  29.80000000
  0.155156  -0.0000  32.30000000
  0.158181  -0.0000  36.10000000
  0.161722  -0.0000  40.60000000
  0.165218  -0.0000  45.10000000
  0.165628  -0.0000  45.60000000
  0.166037  -0.0000  46.10000000
  0.166446  -0.0000  46.70000000
  0.167057  -0.0000  47.50000000
  0.167265  -0.0000  47.80000000
  0.167432  -0.0000  48.10000000
  0.167593  -0.0000  48.40000000
  0.167831  -0.0000  48.90000000
  0.168188  -0.0000  49.70000000
  0.168726  -0.0000  50.80000000
  0.169534  -0.0000  52.50000000
  0.170746  -0.0000  55.00000000
  0.172554  -0.0000  58.80000000
  0.175241  -0.0000  64.40000000
  0.179220  -0.0000  72.90000000
  0.183145  -0.0000  81.40000000
  0.183628  -0.0000  82.40000000
  0.184109  -0.0000  83.40000000
  0.184590  -0.0000  84.50000000
  0.185309  -0.0000  86.10000000
  0.185577  -0.0000  86.70000000
  0.185770  -0.0000  87.30000000
  0.185956  -0.0000  87.90000000
  0.186233  -0.0000  88.80000000
  0.186509  -0.0000  89.70000000
  0.186926  -0.0000  91.10000000
  0.187552  -0.0000  93.20000000
  0.188491  -0.0000  96.30000000
  0.189895  -0.0000 101.00000000
  0.191986  -0.0000 108.00000000
  0.195093  -0.0000 118.00000000
  0.198859  -0.0000 131.00000000
  0.202579  -0.0000 144.00000000
  0.202894  -0.0000 145.00000000
  0.203209  -0.0000 146.00000000
  0.203523  -0.0000 147.00000000
  0.203980  -0.0000 149.00000000
  0.204173  -0.0000 150.00000000
  0.204360  -0.0000 151.00000000
  0.204546  -0.0000 152.00000000
  0.204825  -0.0000 153.00000000
  0.205246  -0.0000 155.00000000
  0.205879  -0.0000 159.00000000
  0.206827  -0.0000 163.00000000
  0.208244  -0.0000 171.00000000
  0.210355  -0.0000 181.00000000
  0.213492  -0.0000 197.00000000
  0.217175  -0.0000 217.00000000
  0.220817  -0.0000 236.00000000
  0.221172  -0.0000 238.00000000
  0.221527  -0.0000 240.00000000
  0.221882  -0.0000 241.00000000
  0.222400  -0.0000 244.00000000
  0.222595  -0.0000 246.00000000
  0.222786  -0.0000 247.00000000
  0.222976  -0.0000 249.00000000
  0.223262  -0.0000 251.00000000
  0.223693  -0.0000 254.00000000
  0.224341  -0.0000 259.00000000
  0.225310  -0.0000 266.00000000
  0.226758  -0.0000 277.00000000
  0.228915  -0.0000 293.00000000
  0.232121  -0.0000 317.00000000
  0.235680  -0.0000 345.00000000
  0.239202  -0.0000 372.00000000
  0.239586  -0.0000 375.00000000
  0.239969  -0.0000 378.00000000
  0.240351  -0.0000 381.00000000
  0.240888  -0.0000 385.00000000
  0.241121  -0.0000 388.00000000
  0.241352  -0.0000 390.00000000
  0.241583  -0.0000 393.00000000
  0.241931  -0.0000 396.00000000
  0.242455  -0.0000 402.00000000
  0.243239  -0.0000 410.00000000
  0.244412  -0.0000 423.00000000
  0.246162  -0.0000 442.00000000
  0.248766  -0.0000 470.00000000
  0.252630  -0.0000 512.00000000
  0.256452  -0.0000 554.00000000
  0.257217  -0.0000 563.00000000
  0.257979  -0.0000 571.00000000
  0.258740  -0.0000 580.00000000
  0.259151  -0.0000 584.00000000
  0.259481  -0.0000 589.00000000
  0.259788  -0.0000 593.00000000
  0.260096  -0.0000 598.00000000
  0.260404  -0.0000 602.00000000
  0.260868  -0.0000 609.00000000
  0.261563  -0.0000 619.00000000
  0.262602  -0.0000 635.00000000
  0.264153  -0.0000 658.00000000
  0.266463  -0.0000 693.00000000
  0.269895  -0.0000 745.00000000
  0.273160  -0.0000 795.00000000
  0.276396  -0.0000 845.00000000
  0.276766  -0.0000 850.00000000
  0.277136  -0.0000 856.00000000
  0.277505  -0.0000 862.00000000
  0.277847  -0.0000 868.00000000
  0.278146  -0.0000 874.00000000
  0.278446  -0.0000 880.00000000
  0.278897  -0.0000 889.00000000
  0.279349  -0.0000 898.00000000
  0.280026  -0.0000 912.00000000
  0.281038  -0.0000 932.00000000
  0.282549  -0.0000 963.00000000
  0.284799  -0.0000 1009.00000000
  0.288145  -0.0000 1078.00000000
  0.291436  -0.0000 1147.00000000
  0.294697  -0.0000 1216.00000000
  0.295108  -0.0000 1224.00000000
  0.295517  -0.0000 1233.00000000
  0.295927  -0.0000 1241.00000000
  0.296304  -0.0000 1250.00000000
  0.296631  -0.0000 1259.00000000
  0.296959  -0.0000 1268.00000000
  0.297441  -0.0000 1281.00000000
  0.297922  -0.0000 1294.00000000
  0.298643  -0.0000 1313.00000000
  0.299720  -0.0000 1343.00000000
  0.301328  -0.0000 1386.00000000
  0.303724  -0.0000 1452.00000000
  0.307283  -0.0000 1550.00000000
  0.310539  -0.0000 1641.00000000
  0.313766  -0.0000 1732.00000000
  0.314089  -0.0000 1741.00000000
  0.314411  -0.0000 1750.00000000
  0.314713  -0.0000 1759.00000000
  0.315016  -0.0000 1770.00000000
  0.315320  -0.0000 1781.00000000
  0.315624  -0.0000 1792.00000000
  0.315929  -0.0000 1802.00000000
  0.316386  -0.0000 1818.00000000
  0.317071  -0.0000 1843.00000000
  0.318094  -0.0000 1879.00000000
  0.319622  -0.0000 1934.00000000
  0.321898  -0.0000 2015.00000000
  0.325282  -0.0000 2138.00000000
  0.328486  -0.0000 2255.00000000
  0.331664  -0.0000 2373.00000000
  0.332093  -0.0000 2388.00000000
  0.332522  -0.0000 2404.00000000
  0.332950  -0.0000 2420.00000000
  0.333263  -0.0000 2433.00000000
  0.333547  -0.0000 2446.00000000
  0.333832  -0.0000 2459.00000000
  0.334260  -0.0000 2479.00000000
  0.334688  -0.0000 2498.00000000
  0.335330  -0.0000 2528.00000000
  0.336289  -0.0000 2572.00000000
  0.337721  -0.0000 2638.00000000
  0.339855  -0.0000 2737.00000000
  0.343031  -0.0000 2886.00000000
  0.346330  -0.0000 3041.00000000
  0.349601  -0.0000 3197.00000000
  0.350205  -0.0000 3226.00000000
  0.350809  -0.0000 3255.00000000
  0.351411  -0.0000 3284.00000000
  0.351708  -0.0000 3299.00000000
  0.351975  -0.0000 3315.00000000
  0.352243  -0.0000 3331.00000000
  0.352645  -0.0000 3354.00000000
  0.353048  -0.0000 3378.00000000
  0.353651  -0.0000 3413.00000000
  0.354553  -0.0000 3466.00000000
  0.355899  -0.0000 3545.00000000
  0.357907  -0.0000 3664.00000000
  0.360896  -0.0000 3842.00000000
  0.364281  -0.0000 4046.00000000
  0.367638  -0.0000 4249.00000000
  0.368477  -0.0000 4300.00000000
  0.369314  -0.0000 4351.00000000
  0.370134  -0.0000 4402.00000000
  0.370380  -0.0000 4420.00000000
  0.370626  -0.0000 4439.00000000
  0.370873  -0.0000 4457.00000000
  0.371121  -0.0000 4475.00000000
  0.371492  -0.0000 4502.00000000
  0.372048  -0.0000 4543.00000000
  0.372879  -0.0000 4605.00000000
  0.374122  -0.0000 4697.00000000
  0.375976  -0.0000 4835.00000000
  0.378737  -0.0000 5042.00000000
  0.382838  -0.0000 5353.00000000
  0.386900  -0.0000 5664.00000000
  0.387320  -0.0000 5696.00000000
  0.387741  -0.0000 5729.00000000
  0.388160  -0.0000 5761.00000000
  0.388750  -0.0000 5809.00000000
  0.389045  -0.0000 5836.00000000
  0.389343  -0.0000 5864.00000000
  0.389640  -0.0000 5891.00000000
  0.390087  -0.0000 5932.00000000
  0.390755  -0.0000 5993.00000000
  0.391754  -0.0000 6085.00000000
  0.393245  -0.0000 6223.00000000
  0.395469  -0.0000 6430.00000000
  0.398777  -0.0000 6741.00000000
  0.402067  -0.0000 7052.00000000
  0.405331  -0.0000 7364.00000000
  0.405860  -0.0000 7414.00000000
  0.406387  -0.0000 7464.00000000
  0.406914  -0.0000 7515.00000000
  0.407222  -0.0000 7548.00000000
  0.407510  -0.0000 7580.00000000
  0.407799  -0.0000 7613.00000000
  0.408232  -0.0000 7662.00000000
  0.408665  -0.0000 7711.00000000
  0.409314  -0.0000 7784.00000000
  0.410284  -0.0000 7895.00000000
  0.411732  -0.0000 8060.00000000
  0.413891  -0.0000 8308.00000000
  0.417104  -0.0000 8680.00000000
  0.420396  -0.0000 9064.00000000
  0.423664  -0.0000 9448.00000000
  0.424259  -0.0000 9518.00000000
  0.424854  -0.0000 9589.00000000
  0.425448  -0.0000 9659.00000000
  0.425734  -0.0000 9697.00000000
  0.426007  -0.0000 9735.00000000
  0.426281  -0.0000 9772.00000000
  0.426693  -0.0000 9829.00000000
  0.427104  -0.0000 9886.00000000
  0.427719  -0.0000 9971.00000000
  0.427927  -0.0000 10000.00000000
  0.427412  -0.0000 10000.00000000
  0.427412  -0.0000 10000.00000000
  0.427412  -0.0000 10000.00000000
  0.427412  -0.0000 10000.00000000
  0.427412  -0.0000 10000.00000000
  0.427412  -0.0000 10000.00000000
  0.427412  -0.0000 10000.00000000
  0.427412  -0.0000 10000.00000000
  0.427411  -0.0000 10000.00000000
  0.427411  -0.0000 10000.00000000
  0.427409  -0.0000 10000.00000000
  0.427407  -0.0000 10000.00000000
