  0.037464  -0.0000   0.56500000
  0.038760  -0.0000   0.58000000
  0.038871  -0.0000   0.58100000
  0.038920  -0.0000   0.58200000
  0.038960  -0.0000   0.58400000
  0.039015  -0.0000   0.58600000
  0.039092  -0.0000   0.58800000
  0.039197  -0.0000   0.59300000
  0.039337  -0.0000   0.59900000
  0.039473  -0.0000   0.60500000
  0.039672  -0.0000   0.61400000
  0.039974  -0.0000   0.62800000
  0.040452  -0.0000   0.64900000
  0.041235  -0.0000   0.68100000
  0.042090  -0.0000   0.71200000
  0.043020  -0.0000   0.74300000
  0.044025  -0.0000   0.77500000
  0.045224  -0.0000   0.80900000
  0.046521  -0.0000   0.84400000
  0.047919  -0.0000   0.87800000
  0.049420  -0.0000   0.91300000
  0.051028  -0.0000   0.94700000
  0.052744  -0.0000   0.98100000
  0.054483  -0.0000   1.02000000
  0.056171  -0.0000   1.05000000
  0.057835  -0.0000   1.08000000
  0.058005  -0.0000   1.09000000
  0.058169  -0.0000   1.09000000
  0.058252  -0.0000   1.10000000
  0.058364  -0.0000   1.10000000
  0.058515  -0.0000   1.11000000
  0.058658  -0.0000   1.12000000
  0.058862  -0.0000   1.13000000
  0.059159  -0.0000   1.15000000
  0.059600  -0.0000   1.17000000
  0.060259  -0.0000   1.21000000
  0.061244  -0.0000   1.27000000
  0.062711  -0.0000   1.36000000
  0.064166  -0.0000   1.45000000
  0.066321  -0.0000   1.59000000
  0.069498  -0.0000   1.79000000
  0.072541  -0.0000   1.99000000
  0.075535  -0.0000   2.19000000
  0.075909  -0.0000   2.22000000
  0.076284  -0.0000   2.24000000
  0.076657  -0.0000   2.27000000
  0.077215  -0.0000   2.30000000
  0.077347  -0.0000   2.32000000
  0.077459  -0.0000   2.33000000
  0.077564  -0.0000   2.35000000
  0.077717  -0.0000   2.37000000
  0.077940  -0.0000   2.40000000
  0.078274  -0.0000   2.45000000
  0.078774  -0.0000   2.52000000
  0.079522  -0.0000   2.63000000
  0.080640  -0.0000   2.80000000
  0.082301  -0.0000   3.05000000
  0.084761  -0.0000   3.42000000
  0.088389  -0.0000   3.98000000
  0.091959  -0.0000   4.54000000
  0.095472  -0.0000   5.10000000
  0.095730  -0.0000   5.14000000
  0.095989  -0.0000   5.18000000
  0.096246  -0.0000   5.22000000
  0.096562  -0.0000   5.28000000
  0.096775  -0.0000   5.34000000
  0.096980  -0.0000   5.40000000
  0.097183  -0.0000   5.46000000
  0.097386  -0.0000   5.52000000
  0.097690  -0.0000   5.61000000
  0.098147  -0.0000   5.75000000
  0.098831  -0.0000   5.95000000
  0.099850  -0.0000   6.26000000
  0.101367  -0.0000   6.71000000
  0.103618  -0.0000   7.40000000
  0.106946  -0.0000   8.43000000
  0.110314  -0.0000   9.48000000
  0.113638  -0.0000  10.50000000
  0.114198  -0.0000  10.70000000
  0.114756  -0.0000  10.90000000
  0.115313  -0.0000  11.10000000
  0.115840  -0.0000  11.20000000
  0.116022  -0.0000  11.30000000
  0.116197  -0.0000  11.40000000
  0.116370  -0.0000  11.50000000
  0.116631  -0.0000  11.70000000
  0.117022  -0.0000  11.90000000
  0.117607  -0.0000  12.20000000
  0.118482  -0.0000  12.60000000
  0.119785  -0.0000  13.30000000
  0.121721  -0.0000  14.40000000
  0.124590  -0.0000  16.00000000
  0.128828  -0.0000  18.30000000
  0.133003  -0.0000  20.70000000
  0.133441  -0.0000  20.90000000
  0.133879  -0.0000  21.20000000
  0.134316  -0.0000  21.40000000
  0.134969  -0.0000  21.80000000
  0.135240  -0.0000  22.00000000
  0.135443  -0.0000  22.10000000
  0.135644  -0.0000  22.30000000
  0.135945  -0.0000  22.60000000
  0.136246  -0.0000  22.80000000
  0.136697  -0.0000  23.20000000
  0.137372  -0.0000  23.80000000
  0.138378  -0.0000  24.70000000
  0.139875  -0.0000  26.00000000
  0.142099  -0.0000  28.00000000
  0.145393  -0.0000  31.00000000
  0.148784  -0.0000  34.10000000
  0.152137  -0.0000  37.20000000
  0.152927  -0.0000  37.90000000
  0.153715  -0.0000  38.60000000
  0.154501  -0.0000  39.30000000
  0.154710  -0.0000  39.60000000
  0.154902  -0.0000  39.90000000
  0.155094  -0.0000  40.10000000
  0.155381  -0.0000  40.50000000
  0.155812  -0.0000  41.10000000
  0.156456  -0.0000  41.90000000
  0.157417  -0.0000  43.20000000
  0.158848  -0.0000  45.20000000
  0.160974  -0.0000  48.10000000
  0.164126  -0.0000  52.50000000
  0.167513  -0.0000  57.20000000
  0.170865  -0.0000  61.90000000
  0.174113  -0.0000  66.70000000
  0.174320  -0.0000  67.10000000
  0.174527  -0.0000  67.50000000
  0.174733  -0.0000  67.90000000
  0.175043  -0.0000  68.50000000
  0.175506  -0.0000  69.40000000
  0.176200  -0.0000  70.80000000
  0.177235  -0.0000  72.90000000
  0.178777  -0.0000  76.00000000
  0.181071  -0.0000  80.60000000
  0.184475  -0.0000  87.50000000
  0.187719  -0.0000  94.20000000
  0.190932  -0.0000 101.00000000
  0.192038  -0.0000 103.00000000
  0.193141  -0.0000 106.00000000
  0.193513  -0.0000 106.00000000
  0.193808  -0.0000 107.00000000
  0.194103  -0.0000 108.00000000
  0.194398  -0.0000 109.00000000
  0.194692  -0.0000 110.00000000
  0.195133  -0.0000 111.00000000
  0.195793  -0.0000 113.00000000
  0.196776  -0.0000 115.00000000
  0.198241  -0.0000 120.00000000
  0.200420  -0.0000 126.00000000
  0.203653  -0.0000 135.00000000
  0.206928  -0.0000 144.00000000
  0.210173  -0.0000 154.00000000
  0.211412  -0.0000 158.00000000
  0.212646  -0.0000 161.00000000
  0.212941  -0.0000 162.00000000
  0.213203  -0.0000 163.00000000
  0.213464  -0.0000 164.00000000
  0.213857  -0.0000 166.00000000
  0.214443  -0.0000 168.00000000
  0.215318  -0.0000 171.00000000
  0.216623  -0.0000 176.00000000
  0.218563  -0.0000 184.00000000
  0.221444  -0.0000 195.00000000
  0.224813  -0.0000 208.00000000
  0.228151  -0.0000 222.00000000
  0.231459  -0.0000 235.00000000
  0.231814  -0.0000 236.00000000
  0.232168  -0.0000 238.00000000
  0.232471  -0.0000 239.00000000
  0.232897  -0.0000 241.00000000
  0.233322  -0.0000 244.00000000
  0.233746  -0.0000 246.00000000
  0.234380  -0.0000 249.00000000
  0.235326  -0.0000 254.00000000
  0.236737  -0.0000 261.00000000
  0.238835  -0.0000 272.00000000
  0.241952  -0.0000 288.00000000
  0.245313  -0.0000 306.00000000
  0.248644  -0.0000 323.00000000
  0.251898  -0.0000 341.00000000
  0.252173  -0.0000 343.00000000
  0.252448  -0.0000 345.00000000
  0.252723  -0.0000 347.00000000
  0.253135  -0.0000 349.00000000
  0.253751  -0.0000 353.00000000
  0.254671  -0.0000 359.00000000
  0.256043  -0.0000 369.00000000
  0.258087  -0.0000 382.00000000
  0.261125  -0.0000 403.00000000
  0.264500  -0.0000 426.00000000
  0.267846  -0.0000 449.00000000
  0.271165  -0.0000 473.00000000
  0.271462  -0.0000 475.00000000
  0.271740  -0.0000 477.00000000
  0.272019  -0.0000 480.00000000
  0.272436  -0.0000 483.00000000
  0.273060  -0.0000 488.00000000
  0.273991  -0.0000 496.00000000
  0.275379  -0.0000 508.00000000
  0.277444  -0.0000 526.00000000
  0.280513  -0.0000 552.00000000
  0.283950  -0.0000 582.00000000
  0.287358  -0.0000 612.00000000
  0.290722  -0.0000 642.00000000
  0.291023  -0.0000 646.00000000
  0.291325  -0.0000 649.00000000
  0.291627  -0.0000 652.00000000
  0.291928  -0.0000 655.00000000
  0.292378  -0.0000 660.00000000
  0.293052  -0.0000 667.00000000
  0.294058  -0.0000 678.00000000
  0.295560  -0.0000 694.00000000
  0.297796  -0.0000 718.00000000
  0.301120  -0.0000 755.00000000
  0.304711  -0.0000 794.00000000
  0.308272  -0.0000 834.00000000
  0.308965  -0.0000 842.00000000
  0.309657  -0.0000 849.00000000
  0.310327  -0.0000 857.00000000
  0.310665  -0.0000 862.00000000
  0.311004  -0.0000 866.00000000
  0.311342  -0.0000 870.00000000
  0.311849  -0.0000 877.00000000
  0.312605  -0.0000 887.00000000
  0.313735  -0.0000 902.00000000
  0.315418  -0.0000 924.00000000
  0.317922  -0.0000 958.00000000
  0.321643  -0.0000 1008.00000000
  0.325329  -0.0000 1059.00000000
  0.328984  -0.0000 1109.00000000
  0.329396  -0.0000 1115.00000000
  0.329779  -0.0000 1121.00000000
  0.330135  -0.0000 1126.00000000
  0.330669  -0.0000 1135.00000000
  0.331201  -0.0000 1143.00000000
  0.331731  -0.0000 1152.00000000
  0.332524  -0.0000 1165.00000000
  0.333707  -0.0000 1184.00000000
  0.335470  -0.0000 1213.00000000
  0.338095  -0.0000 1256.00000000
  0.341993  -0.0000 1321.00000000
  0.345856  -0.0000 1385.00000000
  0.347451  -0.0000 1412.00000000
  0.349041  -0.0000 1439.00000000
  0.349364  -0.0000 1445.00000000
  0.349681  -0.0000 1451.00000000
  0.349998  -0.0000 1458.00000000
  0.350472  -0.0000 1467.00000000
  0.351180  -0.0000 1481.00000000
  0.352237  -0.0000 1501.00000000
  0.353814  -0.0000 1532.00000000
  0.356160  -0.0000 1579.00000000
  0.359648  -0.0000 1648.00000000
  0.363106  -0.0000 1718.00000000
  0.366538  -0.0000 1788.00000000
  0.367387  -0.0000 1805.00000000
  0.368234  -0.0000 1823.00000000
  0.368833  -0.0000 1836.00000000
  0.369293  -0.0000 1846.00000000
  0.369753  -0.0000 1857.00000000
  0.370212  -0.0000 1868.00000000
  0.370670  -0.0000 1878.00000000
  0.371354  -0.0000 1894.00000000
  0.372376  -0.0000 1918.00000000
  0.373901  -0.0000 1954.00000000
  0.376174  -0.0000 2008.00000000
  0.379553  -0.0000 2089.00000000
  0.383808  -0.0000 2192.00000000
  0.388025  -0.0000 2295.00000000
  0.388340  -0.0000 2304.00000000
  0.388644  -0.0000 2312.00000000
  0.388948  -0.0000 2320.00000000
  0.389402  -0.0000 2333.00000000
  0.390082  -0.0000 2352.00000000
  0.391096  -0.0000 2380.00000000
  0.392609  -0.0000 2422.00000000
  0.394863  -0.0000 2485.00000000
  0.398213  -0.0000 2580.00000000
  0.401538  -0.0000 2676.00000000
  0.404838  -0.0000 2771.00000000
  0.406595  -0.0000 2821.00000000
  0.407475  -0.0000 2847.00000000
  0.407901  -0.0000 2860.00000000
  0.408315  -0.0000 2874.00000000
  0.408728  -0.0000 2887.00000000
  0.409345  -0.0000 2907.00000000
  0.410267  -0.0000 2937.00000000
  0.411643  -0.0000 2982.00000000
  0.413693  -0.0000 3050.00000000
  0.416743  -0.0000 3152.00000000
  0.420839  -0.0000 3289.00000000
  0.424900  -0.0000 3427.00000000
  0.425729  -0.0000 3455.00000000
  0.426555  -0.0000 3483.00000000
  0.427354  -0.0000 3511.00000000
  0.427751  -0.0000 3526.00000000
  0.428148  -0.0000 3541.00000000
  0.428544  -0.0000 3556.00000000
  0.428940  -0.0000 3572.00000000
  0.429531  -0.0000 3594.00000000
  0.430415  -0.0000 3628.00000000
  0.431734  -0.0000 3679.00000000
  0.433702  -0.0000 3755.00000000
  0.436632  -0.0000 3869.00000000
  0.440983  -0.0000 4040.00000000
  0.445297  -0.0000 4211.00000000
  0.445824  -0.0000 4232.00000000
  0.446351  -0.0000 4253.00000000
  0.446858  -0.0000 4274.00000000
  0.447298  -0.0000 4293.00000000
  0.447738  -0.0000 4312.00000000
  0.448176  -0.0000 4331.00000000
  0.448614  -0.0000 4351.00000000
  0.449268  -0.0000 4380.00000000
  0.450247  -0.0000 4423.00000000
  0.451707  -0.0000 4488.00000000
  0.453883  -0.0000 4586.00000000
  0.457122  -0.0000 4733.00000000
  0.461583  -0.0000 4936.00000000
  0.466006  -0.0000 5140.00000000
  0.466353  -0.0000 5157.00000000
  0.466682  -0.0000 5173.00000000
  0.467011  -0.0000 5190.00000000
  0.467504  -0.0000 5215.00000000
  0.467995  -0.0000 5240.00000000
  0.468729  -0.0000 5277.00000000
  0.469826  -0.0000 5334.00000000
  0.471462  -0.0000 5418.00000000
  0.473900  -0.0000 5544.00000000
  0.477527  -0.0000 5734.00000000
  0.481750  -0.0000 5956.00000000
  0.485165  -0.0000 6137.00000000
  0.485594  -0.0000 6160.00000000
  0.485998  -0.0000 6183.00000000
  0.486391  -0.0000 6206.00000000
  0.486978  -0.0000 6240.00000000
  0.487565  -0.0000 6274.00000000
  0.488440  -0.0000 6325.00000000
  0.489748  -0.0000 6402.00000000
  0.491698  -0.0000 6517.00000000
  0.494601  -0.0000 6690.00000000
  0.498915  -0.0000 6950.00000000
  0.503194  -0.0000 7209.00000000
  0.503943  -0.0000 7254.00000000
  0.504690  -0.0000 7300.00000000
  0.505423  -0.0000 7345.00000000
  0.505821  -0.0000 7372.00000000
  0.506218  -0.0000 7398.00000000
  0.506615  -0.0000 7424.00000000
  0.507011  -0.0000 7450.00000000
  0.507603  -0.0000 7490.00000000
  0.508489  -0.0000 7549.00000000
  0.509811  -0.0000 7638.00000000
  0.511784  -0.0000 7771.00000000
  0.514723  -0.0000 7971.00000000
  0.519091  -0.0000 8271.00000000
  0.523424  -0.0000 8570.00000000
  0.523993  -0.0000 8610.00000000
  0.524562  -0.0000 8649.00000000
  0.525106  -0.0000 8688.00000000
  0.525679  -0.0000 8731.00000000
  0.526250  -0.0000 8774.00000000
  0.526819  -0.0000 8817.00000000
  0.527388  -0.0000 8860.00000000
  0.528237  -0.0000 8925.00000000
  0.529507  -0.0000 9022.00000000
  0.531401  -0.0000 9167.00000000
  0.534222  -0.0000 9384.00000000
  0.538419  -0.0000 9711.00000000
  0.542114  -0.0000 10000.00000000
  0.541998  -0.0000 10000.00000000
  0.541998  -0.0000 10000.00000000
  0.541998  -0.0000 10000.00000000
  0.541998  -0.0000 10000.00000000
  0.541998  -0.0000 10000.00000000
  0.541998  -0.0000 10000.00000000
  0.541998  -0.0000 10000.00000000
  0.541998  -0.0000 10000.00000000
  0.541998  -0.0000 10000.00000000
  0.541998  -0.0000 10000.00000000
  0.541998  -0.0000 10000.00000000
  0.541997  -0.0000 10000.00000000
  0.541996  -0.0000 10000.00000000
  0.541996  -0.0000 10000.00000000
