  0.268458  -0.0000 444.00000000
  0.269401  -0.0000 453.00000000
  0.270809  -0.0000 465.00000000
  0.272904  -0.0000 483.00000000
  0.276017  -0.0000 511.00000000
  0.279292  -0.0000 540.00000000
  0.282538  -0.0000 569.00000000
  0.283965  -0.0000 582.00000000
  0.285361  -0.0000 595.00000000
  0.285633  -0.0000 598.00000000
  0.285906  -0.0000 601.00000000
  0.286180  -0.0000 604.00000000
  0.286453  -0.0000 607.00000000
  0.286861  -0.0000 611.00000000
  0.287472  -0.0000 618.00000000
  0.288385  -0.0000 628.00000000
  0.289746  -0.0000 643.00000000
  0.291774  -0.0000 666.00000000
  0.294788  -0.0000 701.00000000
  0.297994  -0.0000 737.00000000
  0.301174  -0.0000 774.00000000
  0.304327  -0.0000 811.00000000
  0.304590  -0.0000 815.00000000
  0.304846  -0.0000 818.00000000
  0.305103  -0.0000 822.00000000
  0.305488  -0.0000 827.00000000
  0.306064  -0.0000 835.00000000
  0.306924  -0.0000 848.00000000
  0.308206  -0.0000 866.00000000
  0.310116  -0.0000 893.00000000
  0.312954  -0.0000 934.00000000
  0.316155  -0.0000 980.00000000
  0.319328  -0.0000 1027.00000000
  0.322476  -0.0000 1073.00000000
  0.322853  -0.0000 1079.00000000
  0.323230  -0.0000 1085.00000000
  0.323572  -0.0000 1090.00000000
  0.324050  -0.0000 1099.00000000
  0.324527  -0.0000 1107.00000000
  0.325004  -0.0000 1115.00000000
  0.325479  -0.0000 1124.00000000
  0.326189  -0.0000 1136.00000000
  0.327250  -0.0000 1155.00000000
  0.328831  -0.0000 1183.00000000
  0.331185  -0.0000 1226.00000000
  0.334681  -0.0000 1289.00000000
  0.338147  -0.0000 1353.00000000
  0.341582  -0.0000 1417.00000000
  0.341994  -0.0000 1424.00000000
  0.342406  -0.0000 1432.00000000
  0.342770  -0.0000 1439.00000000
  0.343122  -0.0000 1447.00000000
  0.343475  -0.0000 1455.00000000
  0.343826  -0.0000 1462.00000000
  0.344353  -0.0000 1474.00000000
  0.345139  -0.0000 1491.00000000
  0.346312  -0.0000 1517.00000000
  0.348060  -0.0000 1555.00000000
  0.350661  -0.0000 1613.00000000
  0.354523  -0.0000 1700.00000000
  0.358347  -0.0000 1787.00000000
  0.359895  -0.0000 1823.00000000
  0.361438  -0.0000 1858.00000000
  0.361776  -0.0000 1867.00000000
  0.362095  -0.0000 1875.00000000
  0.362413  -0.0000 1883.00000000
  0.362890  -0.0000 1896.00000000
  0.363366  -0.0000 1909.00000000
  0.364077  -0.0000 1928.00000000
  0.365139  -0.0000 1956.00000000
  0.366722  -0.0000 1999.00000000
  0.369078  -0.0000 2063.00000000
  0.372580  -0.0000 2159.00000000
  0.376051  -0.0000 2255.00000000
  0.379494  -0.0000 2352.00000000
  0.379976  -0.0000 2365.00000000
  0.380459  -0.0000 2379.00000000
  0.380908  -0.0000 2392.00000000
  0.381326  -0.0000 2406.00000000
  0.381743  -0.0000 2419.00000000
  0.382159  -0.0000 2432.00000000
  0.382575  -0.0000 2446.00000000
  0.383196  -0.0000 2466.00000000
  0.384124  -0.0000 2496.00000000
  0.385510  -0.0000 2541.00000000
  0.387574  -0.0000 2609.00000000
  0.390644  -0.0000 2711.00000000
  0.394748  -0.0000 2848.00000000
  0.398812  -0.0000 2986.00000000
  0.399243  -0.0000 3000.00000000
  0.399674  -0.0000 3015.00000000
  0.400070  -0.0000 3030.00000000
  0.400638  -0.0000 3052.00000000
  0.401205  -0.0000 3073.00000000
  0.401771  -0.0000 3095.00000000
  0.402335  -0.0000 3117.00000000
  0.403178  -0.0000 3150.00000000
  0.404437  -0.0000 3199.00000000
  0.406314  -0.0000 3273.00000000
  0.409107  -0.0000 3384.00000000
  0.413254  -0.0000 3550.00000000
  0.417362  -0.0000 3717.00000000
  0.417892  -0.0000 3738.00000000
  0.418422  -0.0000 3760.00000000
  0.418951  -0.0000 3781.00000000
  0.419247  -0.0000 3795.00000000
  0.419544  -0.0000 3808.00000000
  0.419841  -0.0000 3822.00000000
  0.420285  -0.0000 3842.00000000
  0.420948  -0.0000 3873.00000000
  0.421939  -0.0000 3919.00000000
  0.423417  -0.0000 3988.00000000
  0.425619  -0.0000 4091.00000000
  0.428892  -0.0000 4246.00000000
  0.432140  -0.0000 4400.00000000
  0.435363  -0.0000 4555.00000000
  0.436901  -0.0000 4629.00000000
  0.438156  -0.0000 4691.00000000
  0.438468  -0.0000 4708.00000000
  0.438780  -0.0000 4725.00000000
  0.439092  -0.0000 4741.00000000
  0.439559  -0.0000 4767.00000000
  0.440257  -0.0000 4805.00000000
  0.441299  -0.0000 4862.00000000
  0.442854  -0.0000 4947.00000000
  0.445170  -0.0000 5076.00000000
  0.448614  -0.0000 5268.00000000
  0.452030  -0.0000 5461.00000000
  0.455421  -0.0000 5653.00000000
  0.456140  -0.0000 5694.00000000
  0.456859  -0.0000 5735.00000000
  0.457535  -0.0000 5776.00000000
  0.458028  -0.0000 5808.00000000
  0.458521  -0.0000 5839.00000000
  0.459012  -0.0000 5870.00000000
  0.459503  -0.0000 5902.00000000
  0.460236  -0.0000 5948.00000000
  0.461331  -0.0000 6019.00000000
  0.462965  -0.0000 6125.00000000
  0.465400  -0.0000 6283.00000000
  0.469019  -0.0000 6521.00000000
  0.472610  -0.0000 6759.00000000
  0.476172  -0.0000 6997.00000000
  0.476489  -0.0000 7019.00000000
  0.476791  -0.0000 7041.00000000
  0.477094  -0.0000 7064.00000000
  0.477546  -0.0000 7097.00000000
  0.478224  -0.0000 7147.00000000
  0.479235  -0.0000 7223.00000000
  0.480743  -0.0000 7336.00000000
  0.482990  -0.0000 7506.00000000
  0.486332  -0.0000 7760.00000000
  0.489648  -0.0000 8015.00000000
  0.492939  -0.0000 8269.00000000
  0.494185  -0.0000 8366.00000000
  0.495428  -0.0000 8463.00000000
  0.495742  -0.0000 8489.00000000
  0.496055  -0.0000 8516.00000000
  0.496367  -0.0000 8543.00000000
  0.496834  -0.0000 8583.00000000
  0.497533  -0.0000 8643.00000000
  0.498577  -0.0000 8733.00000000
  0.500133  -0.0000 8869.00000000
  0.502453  -0.0000 9071.00000000
  0.505902  -0.0000 9376.00000000
  0.509325  -0.0000 9680.00000000
  0.512723  -0.0000 9985.00000000
  0.512890  -0.0000 10000.00000000
  0.512722  -0.0000 10000.00000000
  0.512554  -0.0000 10000.00000000
  0.512386  -0.0000 10000.00000000
  0.512049  -0.0000 10000.00000000
  0.511377  -0.0000 10000.00000000
  0.510032  -0.0000 10000.00000000
  0.507341  -0.0000 10000.00000000
  0.501960  -0.0000 10000.00000000
  0.491197  -0.0000 10000.00000000
  0.469673  -0.0000 10000.00000000
  0.426623  -0.0000 10000.00000000
  0.362049  -0.0000 10000.00000000
  0.344728  -0.0000 10000.00000000
