  0.153439  -0.0000  51.20000000
  0.155834  -0.0000  54.90000000
  0.159413  -0.0000  60.40000000
  0.159843  -0.0000  61.00000000
  0.160272  -0.0000  61.70000000
  0.160701  -0.0000  62.40000000
  0.161267  -0.0000  63.40000000
  0.161831  -0.0000  64.60000000
  0.162379  -0.0000  65.80000000
  0.162917  -0.0000  66.90000000
  0.163709  -0.0000  68.70000000
  0.164878  -0.0000  71.40000000
  0.166430  -0.0000  75.00000000
  0.167977  -0.0000  78.60000000
  0.169521  -0.0000  82.20000000
  0.171065  -0.0000  85.80000000
  0.173377  -0.0000  91.20000000
  0.176835  -0.0000  99.30000000
  0.177630  -0.0000 101.00000000
  0.178425  -0.0000 103.00000000
  0.179219  -0.0000 105.00000000
  0.180343  -0.0000 108.00000000
  0.180732  -0.0000 109.00000000
  0.181114  -0.0000 110.00000000
  0.181489  -0.0000 111.00000000
  0.182041  -0.0000 113.00000000
  0.182857  -0.0000 116.00000000
  0.184069  -0.0000 120.00000000
  0.185664  -0.0000 125.00000000
  0.187258  -0.0000 130.00000000
  0.188851  -0.0000 136.00000000
  0.190444  -0.0000 141.00000000
  0.192830  -0.0000 149.00000000
  0.196399  -0.0000 161.00000000
  0.197058  -0.0000 164.00000000
  0.197717  -0.0000 166.00000000
  0.198376  -0.0000 168.00000000
  0.199362  -0.0000 171.00000000
  0.199745  -0.0000 173.00000000
  0.200117  -0.0000 175.00000000
  0.200483  -0.0000 176.00000000
  0.201022  -0.0000 179.00000000
  0.201820  -0.0000 182.00000000
  0.203007  -0.0000 188.00000000
  0.204514  -0.0000 195.00000000
  0.206020  -0.0000 202.00000000
  0.207527  -0.0000 209.00000000
  0.209032  -0.0000 216.00000000
  0.211289  -0.0000 227.00000000
  0.214666  -0.0000 242.00000000
  0.216001  -0.0000 249.00000000
  0.217333  -0.0000 255.00000000
  0.218655  -0.0000 261.00000000
  0.218969  -0.0000 263.00000000
  0.219277  -0.0000 265.00000000
  0.219580  -0.0000 267.00000000
  0.220029  -0.0000 269.00000000
  0.220693  -0.0000 274.00000000
  0.221681  -0.0000 280.00000000
  0.223160  -0.0000 289.00000000
  0.224638  -0.0000 298.00000000
  0.226117  -0.0000 308.00000000
  0.227596  -0.0000 317.00000000
  0.229813  -0.0000 331.00000000
  0.233133  -0.0000 352.00000000
  0.238058  -0.0000 383.00000000
  0.238327  -0.0000 385.00000000
  0.238592  -0.0000 388.00000000
  0.238852  -0.0000 390.00000000
  0.239238  -0.0000 393.00000000
  0.239811  -0.0000 397.00000000
  0.240663  -0.0000 405.00000000
  0.241937  -0.0000 415.00000000
  0.243435  -0.0000 427.00000000
  0.244933  -0.0000 440.00000000
  0.246432  -0.0000 452.00000000
  0.248680  -0.0000 471.00000000
  0.252048  -0.0000 499.00000000
  0.257081  -0.0000 541.00000000
  0.257403  -0.0000 543.00000000
  0.257686  -0.0000 546.00000000
  0.257965  -0.0000 549.00000000
  0.258377  -0.0000 553.00000000
  0.258988  -0.0000 560.00000000
  0.259899  -0.0000 570.00000000
  0.261264  -0.0000 584.00000000
  0.262629  -0.0000 599.00000000
  0.263994  -0.0000 613.00000000
  0.265360  -0.0000 628.00000000
  0.267408  -0.0000 649.00000000
  0.270475  -0.0000 682.00000000
  0.275060  -0.0000 731.00000000
  0.275480  -0.0000 735.00000000
  0.275899  -0.0000 740.00000000
  0.276318  -0.0000 744.00000000
  0.276902  -0.0000 751.00000000
  0.277477  -0.0000 758.00000000
  0.278044  -0.0000 766.00000000
  0.278607  -0.0000 773.00000000
  0.279449  -0.0000 785.00000000
  0.280711  -0.0000 802.00000000
  0.282280  -0.0000 823.00000000
  0.283849  -0.0000 844.00000000
  0.286203  -0.0000 875.00000000
  0.289727  -0.0000 922.00000000
  0.294993  -0.0000 993.00000000
  0.295382  -0.0000 999.00000000
  0.295770  -0.0000 1004.00000000
  0.296158  -0.0000 1009.00000000
  0.296646  -0.0000 1017.00000000
  0.297361  -0.0000 1029.00000000
  0.298070  -0.0000 1040.00000000
  0.298778  -0.0000 1052.00000000
  0.299840  -0.0000 1070.00000000
  0.301361  -0.0000 1095.00000000
  0.303366  -0.0000 1128.00000000
  0.305369  -0.0000 1162.00000000
  0.308371  -0.0000 1212.00000000
  0.312860  -0.0000 1287.00000000
  0.313398  -0.0000 1296.00000000
  0.313937  -0.0000 1305.00000000
  0.314475  -0.0000 1314.00000000
  0.315282  -0.0000 1327.00000000
  0.315853  -0.0000 1338.00000000
  0.316372  -0.0000 1348.00000000
  0.316887  -0.0000 1358.00000000
  0.317654  -0.0000 1374.00000000
  0.318421  -0.0000 1390.00000000
  0.319572  -0.0000 1413.00000000
  0.320724  -0.0000 1437.00000000
  0.322452  -0.0000 1472.00000000
  0.325042  -0.0000 1524.00000000
  0.328920  -0.0000 1604.00000000
  0.334712  -0.0000 1722.00000000
  0.335078  -0.0000 1730.00000000
  0.335393  -0.0000 1737.00000000
  0.335702  -0.0000 1745.00000000
  0.336162  -0.0000 1756.00000000
  0.336847  -0.0000 1773.00000000
  0.337875  -0.0000 1798.00000000
  0.339226  -0.0000 1832.00000000
  0.340578  -0.0000 1865.00000000
  0.341931  -0.0000 1898.00000000
  0.343958  -0.0000 1948.00000000
  0.346994  -0.0000 2023.00000000
  0.351535  -0.0000 2135.00000000
  0.352129  -0.0000 2150.00000000
  0.352722  -0.0000 2165.00000000
  0.353315  -0.0000 2179.00000000
  0.354204  -0.0000 2201.00000000
  0.354787  -0.0000 2217.00000000
  0.355314  -0.0000 2232.00000000
  0.355836  -0.0000 2247.00000000
  0.356618  -0.0000 2270.00000000
  0.357399  -0.0000 2294.00000000
  0.358573  -0.0000 2328.00000000
  0.359747  -0.0000 2363.00000000
  0.361507  -0.0000 2415.00000000
  0.364146  -0.0000 2492.00000000
  0.368095  -0.0000 2609.00000000
  0.373996  -0.0000 2784.00000000
  0.374330  -0.0000 2795.00000000
  0.374649  -0.0000 2806.00000000
  0.374965  -0.0000 2817.00000000
  0.375437  -0.0000 2834.00000000
  0.376144  -0.0000 2858.00000000
  0.377206  -0.0000 2895.00000000
  0.378779  -0.0000 2950.00000000
  0.380352  -0.0000 3005.00000000
  0.382709  -0.0000 3088.00000000
  0.386240  -0.0000 3211.00000000
  0.391518  -0.0000 3396.00000000
  0.391989  -0.0000 3413.00000000
  0.392461  -0.0000 3430.00000000
  0.392932  -0.0000 3446.00000000
  0.393634  -0.0000 3471.00000000
  0.394049  -0.0000 3488.00000000
  0.394460  -0.0000 3505.00000000
  0.394869  -0.0000 3521.00000000
  0.395481  -0.0000 3547.00000000
  0.396401  -0.0000 3584.00000000
  0.397782  -0.0000 3641.00000000
  0.399808  -0.0000 3724.00000000
  0.401833  -0.0000 3807.00000000
  0.404867  -0.0000 3932.00000000
  0.409406  -0.0000 4119.00000000
  0.410168  -0.0000 4150.00000000
  0.410931  -0.0000 4182.00000000
  0.411693  -0.0000 4213.00000000
  0.412834  -0.0000 4261.00000000
  0.413348  -0.0000 4283.00000000
  0.413817  -0.0000 4305.00000000
  0.414283  -0.0000 4327.00000000
  0.414982  -0.0000 4361.00000000
  0.415680  -0.0000 4394.00000000
  0.416729  -0.0000 4444.00000000
  0.418303  -0.0000 4520.00000000
  0.420663  -0.0000 4633.00000000
  0.424197  -0.0000 4802.00000000
  0.429482  -0.0000 5056.00000000
  0.430068  -0.0000 5084.00000000
  0.430655  -0.0000 5112.00000000
  0.431241  -0.0000 5141.00000000
  0.432119  -0.0000 5183.00000000
  0.432899  -0.0000 5222.00000000
  0.433498  -0.0000 5255.00000000
  0.434094  -0.0000 5288.00000000
  0.434690  -0.0000 5321.00000000
  0.435287  -0.0000 5354.00000000
  0.436182  -0.0000 5404.00000000
  0.437526  -0.0000 5478.00000000
  0.439540  -0.0000 5590.00000000
  0.442559  -0.0000 5757.00000000
  0.447075  -0.0000 6008.00000000
  0.448619  -0.0000 6094.00000000
  0.450161  -0.0000 6180.00000000
  0.451701  -0.0000 6265.00000000
  0.452257  -0.0000 6296.00000000
  0.452753  -0.0000 6327.00000000
  0.453240  -0.0000 6358.00000000
  0.453969  -0.0000 6405.00000000
  0.454699  -0.0000 6452.00000000
  0.455795  -0.0000 6521.00000000
  0.456891  -0.0000 6591.00000000
  0.458535  -0.0000 6696.00000000
  0.460998  -0.0000 6853.00000000
  0.464685  -0.0000 7088.00000000
  0.470198  -0.0000 7441.00000000
  0.470664  -0.0000 7471.00000000
  0.471129  -0.0000 7501.00000000
  0.471594  -0.0000 7531.00000000
  0.472240  -0.0000 7575.00000000
  0.472958  -0.0000 7628.00000000
  0.473676  -0.0000 7680.00000000
  0.474394  -0.0000 7732.00000000
  0.475472  -0.0000 7811.00000000
  0.476550  -0.0000 7889.00000000
  0.478167  -0.0000 8007.00000000
  0.480589  -0.0000 8183.00000000
  0.484216  -0.0000 8448.00000000
  0.489639  -0.0000 8845.00000000
  0.490123  -0.0000 8881.00000000
  0.490607  -0.0000 8916.00000000
  0.491091  -0.0000 8952.00000000
  0.491776  -0.0000 9005.00000000
  0.492463  -0.0000 9062.00000000
  0.493150  -0.0000 9119.00000000
  0.493837  -0.0000 9176.00000000
  0.494868  -0.0000 9261.00000000
  0.495900  -0.0000 9346.00000000
  0.497447  -0.0000 9474.00000000
  0.499765  -0.0000 9666.00000000
  0.503236  -0.0000 9954.00000000
  0.503785  -0.0000 10000.00000000
  0.501392  -0.0000 10000.00000000
  0.501392  -0.0000 10000.00000000
  0.501392  -0.0000 10000.00000000
  0.501392  -0.0000 10000.00000000
  0.501392  -0.0000 10000.00000000
  0.501391  -0.0000 10000.00000000
  0.501389  -0.0000 10000.00000000
  0.501386  -0.0000 10000.00000000
  0.501380  -0.0000 10000.00000000
  0.501368  -0.0000 10000.00000000
  0.501344  -0.0000 10000.00000000
  0.501298  -0.0000 10000.00000000
