  0.157426  -0.0000  52.00000000
  0.157805  -0.0000  52.40000000
  0.158184  -0.0000  52.90000000
  0.158562  -0.0000  53.30000000
  0.159129  -0.0000  54.00000000
  0.159929  -0.0000  55.00000000
  0.160257  -0.0000  55.50000000
  0.160577  -0.0000  56.00000000
  0.160892  -0.0000  56.50000000
  0.161361  -0.0000  57.30000000
  0.162062  -0.0000  58.40000000
  0.163113  -0.0000  60.20000000
  0.164690  -0.0000  62.80000000
  0.166265  -0.0000  65.40000000
  0.168621  -0.0000  69.30000000
  0.172141  -0.0000  75.20000000
  0.177385  -0.0000  84.00000000
  0.177769  -0.0000  84.60000000
  0.178153  -0.0000  85.30000000
  0.178536  -0.0000  85.90000000
  0.179111  -0.0000  86.90000000
  0.179891  -0.0000  88.30000000
  0.180291  -0.0000  89.20000000
  0.180684  -0.0000  90.10000000
  0.181074  -0.0000  91.00000000
  0.181658  -0.0000  92.30000000
  0.182534  -0.0000  94.40000000
  0.183847  -0.0000  97.40000000
  0.185814  -0.0000 102.00000000
  0.188755  -0.0000 109.00000000
  0.193145  -0.0000 119.00000000
  0.197722  -0.0000 130.00000000
  0.198205  -0.0000 131.00000000
  0.198688  -0.0000 132.00000000
  0.199171  -0.0000 133.00000000
  0.199811  -0.0000 135.00000000
  0.200304  -0.0000 136.00000000
  0.200791  -0.0000 138.00000000
  0.201278  -0.0000 139.00000000
  0.202007  -0.0000 141.00000000
  0.203101  -0.0000 145.00000000
  0.204741  -0.0000 150.00000000
  0.207194  -0.0000 157.00000000
  0.210858  -0.0000 169.00000000
  0.216320  -0.0000 186.00000000
  0.216789  -0.0000 187.00000000
  0.217258  -0.0000 189.00000000
  0.217727  -0.0000 190.00000000
  0.218429  -0.0000 192.00000000
  0.219474  -0.0000 196.00000000
  0.219767  -0.0000 197.00000000
  0.220054  -0.0000 198.00000000
  0.220339  -0.0000 199.00000000
  0.220766  -0.0000 201.00000000
  0.221405  -0.0000 203.00000000
  0.222365  -0.0000 207.00000000
  0.223803  -0.0000 213.00000000
  0.225957  -0.0000 222.00000000
  0.229177  -0.0000 235.00000000
  0.233982  -0.0000 254.00000000
  0.235164  -0.0000 259.00000000
  0.236344  -0.0000 264.00000000
  0.237523  -0.0000 269.00000000
  0.239287  -0.0000 276.00000000
  0.239606  -0.0000 277.00000000
  0.239904  -0.0000 279.00000000
  0.240199  -0.0000 280.00000000
  0.240641  -0.0000 283.00000000
  0.241303  -0.0000 286.00000000
  0.242297  -0.0000 291.00000000
  0.243787  -0.0000 299.00000000
  0.246016  -0.0000 310.00000000
  0.249348  -0.0000 328.00000000
  0.254319  -0.0000 353.00000000
  0.255240  -0.0000 358.00000000
  0.256159  -0.0000 363.00000000
  0.257077  -0.0000 368.00000000
  0.258451  -0.0000 375.00000000
  0.259045  -0.0000 378.00000000
  0.259580  -0.0000 381.00000000
  0.260065  -0.0000 384.00000000
  0.260789  -0.0000 389.00000000
  0.261513  -0.0000 394.00000000
  0.262237  -0.0000 398.00000000
  0.263322  -0.0000 405.00000000
  0.264948  -0.0000 416.00000000
  0.267380  -0.0000 432.00000000
  0.271013  -0.0000 455.00000000
  0.276433  -0.0000 490.00000000
  0.276929  -0.0000 494.00000000
  0.277425  -0.0000 497.00000000
  0.277921  -0.0000 500.00000000
  0.278664  -0.0000 505.00000000
  0.279510  -0.0000 511.00000000
  0.280005  -0.0000 515.00000000
  0.280498  -0.0000 519.00000000
  0.280990  -0.0000 523.00000000
  0.281483  -0.0000 527.00000000
  0.282222  -0.0000 532.00000000
  0.283330  -0.0000 541.00000000
  0.284989  -0.0000 554.00000000
  0.287470  -0.0000 574.00000000
  0.291178  -0.0000 604.00000000
  0.296709  -0.0000 648.00000000
  0.297192  -0.0000 652.00000000
  0.297674  -0.0000 656.00000000
  0.298155  -0.0000 660.00000000
  0.298877  -0.0000 666.00000000
  0.299473  -0.0000 671.00000000
  0.300006  -0.0000 676.00000000
  0.300538  -0.0000 681.00000000
  0.301070  -0.0000 686.00000000
  0.301602  -0.0000 691.00000000
  0.302400  -0.0000 699.00000000
  0.303596  -0.0000 711.00000000
  0.305386  -0.0000 728.00000000
  0.308063  -0.0000 754.00000000
  0.312062  -0.0000 793.00000000
  0.318027  -0.0000 851.00000000
  0.318445  -0.0000 855.00000000
  0.318864  -0.0000 860.00000000
  0.319279  -0.0000 864.00000000
  0.319682  -0.0000 868.00000000
  0.320082  -0.0000 873.00000000
  0.320483  -0.0000 878.00000000
  0.321084  -0.0000 884.00000000
  0.321986  -0.0000 895.00000000
  0.323337  -0.0000 911.00000000
  0.325360  -0.0000 934.00000000
  0.328383  -0.0000 969.00000000
  0.332899  -0.0000 1022.00000000
  0.338339  -0.0000 1086.00000000
  0.338783  -0.0000 1091.00000000
  0.339227  -0.0000 1096.00000000
  0.339612  -0.0000 1102.00000000
  0.340183  -0.0000 1110.00000000
  0.340754  -0.0000 1117.00000000
  0.341324  -0.0000 1125.00000000
  0.342180  -0.0000 1137.00000000
  0.343463  -0.0000 1155.00000000
  0.345381  -0.0000 1181.00000000
  0.348251  -0.0000 1221.00000000
  0.352537  -0.0000 1280.00000000
  0.358930  -0.0000 1369.00000000
  0.359328  -0.0000 1375.00000000
  0.359684  -0.0000 1381.00000000
  0.360039  -0.0000 1387.00000000
  0.360572  -0.0000 1395.00000000
  0.361104  -0.0000 1404.00000000
  0.361903  -0.0000 1417.00000000
  0.363100  -0.0000 1436.00000000
  0.364891  -0.0000 1465.00000000
  0.367571  -0.0000 1509.00000000
  0.371574  -0.0000 1574.00000000
  0.377548  -0.0000 1672.00000000
  0.378025  -0.0000 1680.00000000
  0.378501  -0.0000 1688.00000000
  0.378978  -0.0000 1695.00000000
  0.379636  -0.0000 1707.00000000
  0.380258  -0.0000 1719.00000000
  0.380882  -0.0000 1731.00000000
  0.381505  -0.0000 1742.00000000
  0.382128  -0.0000 1754.00000000
  0.383061  -0.0000 1772.00000000
  0.384459  -0.0000 1798.00000000
  0.386551  -0.0000 1838.00000000
  0.389679  -0.0000 1897.00000000
  0.394353  -0.0000 1986.00000000
  0.395598  -0.0000 2010.00000000
  0.396842  -0.0000 2034.00000000
  0.398085  -0.0000 2057.00000000
  0.399214  -0.0000 2079.00000000
  0.399656  -0.0000 2088.00000000
  0.400088  -0.0000 2098.00000000
  0.400520  -0.0000 2107.00000000
  0.401168  -0.0000 2121.00000000
  0.402139  -0.0000 2142.00000000
  0.403593  -0.0000 2174.00000000
  0.405770  -0.0000 2222.00000000
  0.409023  -0.0000 2293.00000000
  0.413883  -0.0000 2400.00000000
  0.415347  -0.0000 2432.00000000
  0.416809  -0.0000 2465.00000000
  0.418270  -0.0000 2497.00000000
  0.419045  -0.0000 2514.00000000
  0.419762  -0.0000 2531.00000000
  0.420447  -0.0000 2549.00000000
  0.421133  -0.0000 2566.00000000
  0.421819  -0.0000 2583.00000000
  0.422505  -0.0000 2600.00000000
  0.423532  -0.0000 2626.00000000
  0.425069  -0.0000 2664.00000000
  0.427370  -0.0000 2722.00000000
  0.430811  -0.0000 2809.00000000
  0.435950  -0.0000 2940.00000000
  0.436641  -0.0000 2957.00000000
  0.437332  -0.0000 2975.00000000
  0.438022  -0.0000 2992.00000000
  0.439057  -0.0000 3018.00000000
  0.439586  -0.0000 3033.00000000
  0.440080  -0.0000 3047.00000000
  0.440574  -0.0000 3061.00000000
  0.441316  -0.0000 3082.00000000
  0.442057  -0.0000 3103.00000000
  0.443167  -0.0000 3135.00000000
  0.444830  -0.0000 3182.00000000
  0.447316  -0.0000 3254.00000000
  0.451034  -0.0000 3361.00000000
  0.456586  -0.0000 3522.00000000
  0.457188  -0.0000 3539.00000000
  0.457790  -0.0000 3557.00000000
  0.458392  -0.0000 3574.00000000
  0.459293  -0.0000 3600.00000000
  0.459770  -0.0000 3615.00000000
  0.460232  -0.0000 3630.00000000
  0.460694  -0.0000 3645.00000000
  0.461387  -0.0000 3668.00000000
  0.462080  -0.0000 3690.00000000
  0.463119  -0.0000 3724.00000000
  0.464673  -0.0000 3774.00000000
  0.466999  -0.0000 3850.00000000
  0.470476  -0.0000 3964.00000000
  0.475671  -0.0000 4134.00000000
  0.476448  -0.0000 4160.00000000
  0.477223  -0.0000 4185.00000000
  0.477998  -0.0000 4211.00000000
  0.479160  -0.0000 4249.00000000
  0.479688  -0.0000 4267.00000000
  0.480185  -0.0000 4285.00000000
  0.480681  -0.0000 4303.00000000
  0.481427  -0.0000 4331.00000000
  0.482172  -0.0000 4358.00000000
  0.483287  -0.0000 4399.00000000
  0.484958  -0.0000 4460.00000000
  0.487457  -0.0000 4552.00000000
  0.491193  -0.0000 4690.00000000
  0.496774  -0.0000 4897.00000000
  0.497391  -0.0000 4920.00000000
  0.498008  -0.0000 4943.00000000
  0.498624  -0.0000 4965.00000000
  0.499548  -0.0000 5000.00000000
  0.499995  -0.0000 5018.00000000
  0.500440  -0.0000 5036.00000000
  0.500885  -0.0000 5055.00000000
  0.501553  -0.0000 5082.00000000
  0.502553  -0.0000 5123.00000000
  0.504051  -0.0000 5185.00000000
  0.506292  -0.0000 5277.00000000
  0.509643  -0.0000 5416.00000000
  0.514649  -0.0000 5624.00000000
  0.515863  -0.0000 5675.00000000
  0.517076  -0.0000 5725.00000000
  0.518288  -0.0000 5776.00000000
  0.520052  -0.0000 5851.00000000
  0.520520  -0.0000 5873.00000000
  0.520988  -0.0000 5894.00000000
  0.521455  -0.0000 5916.00000000
  0.522157  -0.0000 5948.00000000
  0.523208  -0.0000 5996.00000000
  0.524782  -0.0000 6069.00000000
  0.527137  -0.0000 6178.00000000
  0.530660  -0.0000 6341.00000000
  0.535923  -0.0000 6586.00000000
  0.536738  -0.0000 6624.00000000
  0.537553  -0.0000 6662.00000000
  0.538367  -0.0000 6700.00000000
  0.539587  -0.0000 6756.00000000
  0.540085  -0.0000 6781.00000000
  0.540569  -0.0000 6806.00000000
  0.541053  -0.0000 6831.00000000
  0.541778  -0.0000 6868.00000000
  0.542503  -0.0000 6905.00000000
  0.543589  -0.0000 6960.00000000
  0.545216  -0.0000 7044.00000000
  0.547649  -0.0000 7169.00000000
  0.551288  -0.0000 7357.00000000
  0.556725  -0.0000 7638.00000000
  0.557415  -0.0000 7674.00000000
  0.558105  -0.0000 7710.00000000
  0.558794  -0.0000 7746.00000000
  0.559828  -0.0000 7799.00000000
  0.560282  -0.0000 7825.00000000
  0.560736  -0.0000 7851.00000000
  0.561190  -0.0000 7877.00000000
  0.561871  -0.0000 7915.00000000
  0.562891  -0.0000 7973.00000000
  0.564418  -0.0000 8060.00000000
  0.566704  -0.0000 8190.00000000
  0.570121  -0.0000 8385.00000000
  0.575228  -0.0000 8679.00000000
  0.576335  -0.0000 8742.00000000
  0.577441  -0.0000 8806.00000000
  0.578547  -0.0000 8869.00000000
  0.580175  -0.0000 8965.00000000
  0.580611  -0.0000 8992.00000000
  0.581047  -0.0000 9019.00000000
  0.581484  -0.0000 9047.00000000
  0.582138  -0.0000 9088.00000000
  0.583119  -0.0000 9149.00000000
  0.584587  -0.0000 9242.00000000
  0.586785  -0.0000 9380.00000000
  0.590072  -0.0000 9588.00000000
  0.594986  -0.0000 9899.00000000
  0.596574  -0.0000 10000.00000000
  0.596009  -0.0000 10000.00000000
  0.596009  -0.0000 10000.00000000
  0.596009  -0.0000 10000.00000000
  0.596009  -0.0000 10000.00000000
  0.596009  -0.0000 10000.00000000
  0.596009  -0.0000 10000.00000000
  0.596009  -0.0000 10000.00000000
  0.596008  -0.0000 10000.00000000
  0.596008  -0.0000 10000.00000000
  0.596007  -0.0000 10000.00000000
  0.596005  -0.0000 10000.00000000
  0.596002  -0.0000 10000.00000000
