  0.052400  -0.0000   0.14000000
  0.053485  -0.0000   0.14400000
  0.054586  -0.0000   0.14700000
  0.055753  -0.0000   0.15100000
  0.056988  -0.0000   0.15400000
  0.058247  -0.0000   0.15800000
  0.059404  -0.0000   0.16100000
  0.059526  -0.0000   0.16200000
  0.059642  -0.0000   0.16300000
  0.059754  -0.0000   0.16300000
  0.059914  -0.0000   0.16400000
  0.060143  -0.0000   0.16600000
  0.060468  -0.0000   0.16800000
  0.060875  -0.0000   0.17100000
  0.061270  -0.0000   0.17400000
  0.061658  -0.0000   0.17700000
  0.062232  -0.0000   0.18200000
  0.063101  -0.0000   0.18800000
  0.064468  -0.0000   0.19900000
  0.065275  -0.0000   0.20400000
  0.066121  -0.0000   0.21000000
  0.067015  -0.0000   0.21600000
  0.067977  -0.0000   0.22200000
  0.069003  -0.0000   0.22800000
  0.070098  -0.0000   0.23300000
  0.071220  -0.0000   0.23900000
  0.072415  -0.0000   0.24500000
  0.073686  -0.0000   0.25000000
  0.075055  -0.0000   0.25600000
  0.076508  -0.0000   0.26200000
  0.078046  -0.0000   0.26700000
  0.078426  -0.0000   0.26900000
  0.078719  -0.0000   0.27000000
  0.078920  -0.0000   0.27200000
  0.079202  -0.0000   0.27400000
  0.079472  -0.0000   0.27600000
  0.079731  -0.0000   0.27800000
  0.080106  -0.0000   0.28100000
  0.080647  -0.0000   0.28600000
  0.081396  -0.0000   0.29200000
  0.082142  -0.0000   0.29900000
  0.083283  -0.0000   0.30900000
  0.084475  -0.0000   0.31900000
  0.085335  -0.0000   0.32600000
  0.086235  -0.0000   0.33300000
  0.087180  -0.0000   0.34000000
  0.088268  -0.0000   0.34700000
  0.089422  -0.0000   0.35500000
  0.090646  -0.0000   0.36200000
  0.092003  -0.0000   0.37000000
  0.093445  -0.0000   0.37800000
  0.094975  -0.0000   0.38600000
  0.096771  -0.0000   0.39400000
  0.097420  -0.0000   0.39700000
  0.097988  -0.0000   0.40100000
  0.098265  -0.0000   0.40300000
  0.098531  -0.0000   0.40500000
  0.098787  -0.0000   0.40700000
  0.099156  -0.0000   0.41100000
  0.099689  -0.0000   0.41600000
  0.100392  -0.0000   0.42300000
  0.101086  -0.0000   0.42900000
  0.102135  -0.0000   0.44000000
  0.103210  -0.0000   0.45000000
  0.104296  -0.0000   0.46000000
  0.105434  -0.0000   0.47000000
  0.106634  -0.0000   0.48000000
  0.107776  -0.0000   0.48900000
  0.108979  -0.0000   0.49800000
  0.110248  -0.0000   0.50700000
  0.111934  -0.0000   0.51800000
  0.113731  -0.0000   0.53000000
  0.115643  -0.0000   0.54100000
  0.116834  -0.0000   0.54800000
  0.117177  -0.0000   0.55000000
  0.117425  -0.0000   0.55200000
  0.117664  -0.0000   0.55400000
  0.118008  -0.0000   0.55800000
  0.118487  -0.0000   0.56200000
  0.119074  -0.0000   0.56900000
  0.119650  -0.0000   0.57500000
  0.120503  -0.0000   0.58400000
  0.121799  -0.0000   0.59800000
  0.122847  -0.0000   0.60900000
  0.123933  -0.0000   0.62000000
  0.125065  -0.0000   0.63000000
  0.126140  -0.0000   0.64000000
  0.127263  -0.0000   0.65000000
  0.128439  -0.0000   0.66000000
  0.129806  -0.0000   0.67100000
  0.131243  -0.0000   0.68200000
  0.132753  -0.0000   0.69300000
  0.134737  -0.0000   0.70700000
  0.135941  -0.0000   0.71500000
  0.136322  -0.0000   0.71700000
  0.136603  -0.0000   0.72000000
  0.136875  -0.0000   0.72300000
  0.137268  -0.0000   0.72700000
  0.137650  -0.0000   0.73100000
  0.138206  -0.0000   0.73800000
  0.139023  -0.0000   0.74700000
  0.140139  -0.0000   0.76000000
  0.141271  -0.0000   0.77300000
  0.142418  -0.0000   0.78600000
  0.143607  -0.0000   0.79900000
  0.144848  -0.0000   0.81100000
  0.146087  -0.0000   0.82400000
  0.147383  -0.0000   0.83600000
  0.148741  -0.0000   0.84800000
  0.150458  -0.0000   0.86300000
  0.152270  -0.0000   0.87700000
  0.154177  -0.0000   0.89200000
  0.154912  -0.0000   0.89800000
  0.155557  -0.0000   0.90300000
  0.155933  -0.0000   0.90700000
  0.156296  -0.0000   0.91100000
  0.156651  -0.0000   0.91600000
  0.157168  -0.0000   0.92200000
  0.157925  -0.0000   0.93100000
  0.159022  -0.0000   0.94500000
  0.160127  -0.0000   0.95900000
  0.161363  -0.0000   0.97300000
  0.162643  -0.0000   0.98800000
  0.163904  -0.0000   1.00000000
  0.165102  -0.0000   1.02000000
  0.166280  -0.0000   1.04000000
  0.167440  -0.0000   1.05000000
  0.169147  -0.0000   1.08000000
  0.171645  -0.0000   1.12000000
  0.171981  -0.0000   1.12000000
  0.172316  -0.0000   1.13000000
  0.172650  -0.0000   1.13000000
  0.173148  -0.0000   1.14000000
  0.173551  -0.0000   1.15000000
  0.173866  -0.0000   1.16000000
  0.174164  -0.0000   1.17000000
  0.174575  -0.0000   1.18000000
  0.174966  -0.0000   1.19000000
  0.175517  -0.0000   1.21000000
  0.176042  -0.0000   1.22000000
  0.176793  -0.0000   1.25000000
  0.177866  -0.0000   1.29000000
  0.179015  -0.0000   1.33000000
  0.180143  -0.0000   1.37000000
  0.181259  -0.0000   1.41000000
  0.182670  -0.0000   1.46000000
  0.184069  -0.0000   1.52000000
  0.185826  -0.0000   1.59000000
  0.187564  -0.0000   1.65000000
  0.190129  -0.0000   1.76000000
  0.190331  -0.0000   1.76000000
  0.190497  -0.0000   1.77000000
  0.190637  -0.0000   1.78000000
  0.190838  -0.0000   1.79000000
  0.191125  -0.0000   1.81000000
  0.191528  -0.0000   1.84000000
  0.192070  -0.0000   1.88000000
  0.192586  -0.0000   1.92000000
  0.193323  -0.0000   1.97000000
  0.194383  -0.0000   2.06000000
  0.195392  -0.0000   2.15000000
  0.196391  -0.0000   2.23000000
  0.197383  -0.0000   2.32000000
  0.198718  -0.0000   2.43000000
  0.200046  -0.0000   2.55000000
  0.201788  -0.0000   2.70000000
  0.203516  -0.0000   2.86000000
  0.206075  -0.0000   3.08000000
  0.206334  -0.0000   3.11000000
  0.206592  -0.0000   3.13000000
  0.206850  -0.0000   3.15000000
  0.207235  -0.0000   3.19000000
  0.207540  -0.0000   3.23000000
  0.207808  -0.0000   3.26000000
  0.208063  -0.0000   3.30000000
  0.208424  -0.0000   3.35000000
  0.208935  -0.0000   3.43000000
  0.209659  -0.0000   3.55000000
  0.210358  -0.0000   3.68000000
  0.211381  -0.0000   3.86000000
  0.212393  -0.0000   4.04000000
  0.213400  -0.0000   4.22000000
  0.214405  -0.0000   4.40000000
  0.215719  -0.0000   4.64000000
  0.217029  -0.0000   4.88000000
  0.218982  -0.0000   5.24000000
  0.220921  -0.0000   5.60000000
  0.223790  -0.0000   6.14000000
  0.223989  -0.0000   6.17000000
  0.224188  -0.0000   6.21000000
  0.224334  -0.0000   6.25000000
  0.224542  -0.0000   6.30000000
  0.224836  -0.0000   6.39000000
  0.225249  -0.0000   6.51000000
  0.225644  -0.0000   6.64000000
  0.226209  -0.0000   6.83000000
  0.227028  -0.0000   7.11000000
  0.227887  -0.0000   7.42000000
  0.228742  -0.0000   7.72000000
  0.229595  -0.0000   8.02000000
  0.230747  -0.0000   8.43000000
  0.231899  -0.0000   8.84000000
  0.233543  -0.0000   9.43000000
  0.235180  -0.0000  10.00000000
  0.237616  -0.0000  10.90000000
  0.240640  -0.0000  12.00000000
  0.240858  -0.0000  12.10000000
  0.241071  -0.0000  12.20000000
  0.241231  -0.0000  12.20000000
  0.241459  -0.0000  12.40000000
  0.241781  -0.0000  12.50000000
  0.242193  -0.0000  12.80000000
  0.242589  -0.0000  13.00000000
  0.243162  -0.0000  13.40000000
  0.244002  -0.0000  13.90000000
  0.244779  -0.0000  14.40000000
  0.245556  -0.0000  15.00000000
  0.246333  -0.0000  15.50000000
  0.247499  -0.0000  16.20000000
  0.248666  -0.0000  17.00000000
  0.250413  -0.0000  18.20000000
  0.252153  -0.0000  19.30000000
  0.254742  -0.0000  21.00000000
  0.255661  -0.0000  21.60000000
  0.256576  -0.0000  22.30000000
  0.257488  -0.0000  22.90000000
  0.257810  -0.0000  23.10000000
  0.258086  -0.0000  23.30000000
  0.258316  -0.0000  23.50000000
  0.258639  -0.0000  23.90000000
  0.259049  -0.0000  24.30000000
  0.259443  -0.0000  24.70000000
  0.260017  -0.0000  25.40000000
  0.260864  -0.0000  26.40000000
  0.261708  -0.0000  27.40000000
  0.262553  -0.0000  28.30000000
  0.263400  -0.0000  29.30000000
  0.264607  -0.0000  30.70000000
  0.265814  -0.0000  32.10000000
  0.267620  -0.0000  34.20000000
  0.270312  -0.0000  37.40000000
  0.274293  -0.0000  42.10000000
  0.274505  -0.0000  42.40000000
  0.274716  -0.0000  42.60000000
  0.274915  -0.0000  42.90000000
  0.275148  -0.0000  43.20000000
  0.275475  -0.0000  43.80000000
  0.275787  -0.0000  44.40000000
  0.276088  -0.0000  44.90000000
  0.276527  -0.0000  45.80000000
  0.277173  -0.0000  47.10000000
  0.277947  -0.0000  48.60000000
  0.278721  -0.0000  50.10000000
  0.279498  -0.0000  51.70000000
  0.280576  -0.0000  53.80000000
  0.281655  -0.0000  55.90000000
  0.283273  -0.0000  59.10000000
  0.285690  -0.0000  63.90000000
  0.289277  -0.0000  71.00000000
  0.289586  -0.0000  71.60000000
  0.289894  -0.0000  72.20000000
  0.290202  -0.0000  72.90000000
  0.290663  -0.0000  73.80000000
  0.291353  -0.0000  75.20000000
  0.291769  -0.0000  76.00000000
  0.292096  -0.0000  76.90000000
  0.292389  -0.0000  77.70000000
  0.292668  -0.0000  78.50000000
  0.292939  -0.0000  79.40000000
  0.293334  -0.0000  80.60000000
  0.293918  -0.0000  82.50000000
  0.294789  -0.0000  85.40000000
  0.295662  -0.0000  88.20000000
  0.296539  -0.0000  91.00000000
  0.297417  -0.0000  93.80000000
  0.298737  -0.0000  98.10000000
  0.300714  -0.0000 104.00000000
  0.303661  -0.0000 114.00000000
  0.308022  -0.0000 128.00000000
  0.308242  -0.0000 129.00000000
  0.308462  -0.0000 130.00000000
  0.308682  -0.0000 131.00000000
  0.308972  -0.0000 132.00000000
  0.309327  -0.0000 133.00000000
  0.309663  -0.0000 135.00000000
  0.309989  -0.0000 137.00000000
  0.310308  -0.0000 138.00000000
  0.310783  -0.0000 141.00000000
  0.311492  -0.0000 144.00000000
  0.312484  -0.0000 149.00000000
  0.313481  -0.0000 154.00000000
  0.314480  -0.0000 160.00000000
  0.315480  -0.0000 165.00000000
  0.316980  -0.0000 172.00000000
  0.319221  -0.0000 184.00000000
  0.322554  -0.0000 201.00000000
  0.323034  -0.0000 204.00000000
  0.323513  -0.0000 206.00000000
  0.323991  -0.0000 209.00000000
  0.324707  -0.0000 212.00000000
  0.325777  -0.0000 218.00000000
  0.325981  -0.0000 219.00000000
  0.326153  -0.0000 220.00000000
  0.326319  -0.0000 221.00000000
  0.326557  -0.0000 223.00000000
  0.326901  -0.0000 226.00000000
  0.327405  -0.0000 230.00000000
  0.328155  -0.0000 236.00000000
  0.328908  -0.0000 242.00000000
  0.329664  -0.0000 248.00000000
  0.330423  -0.0000 254.00000000
  0.331564  -0.0000 263.00000000
  0.333276  -0.0000 277.00000000
  0.335836  -0.0000 297.00000000
  0.339641  -0.0000 327.00000000
  0.340027  -0.0000 330.00000000
  0.340413  -0.0000 333.00000000
  0.340798  -0.0000 337.00000000
  0.341374  -0.0000 341.00000000
  0.342237  -0.0000 348.00000000
  0.342694  -0.0000 352.00000000
  0.343106  -0.0000 356.00000000
  0.343440  -0.0000 359.00000000
  0.343759  -0.0000 363.00000000
  0.344070  -0.0000 367.00000000
  0.344377  -0.0000 370.00000000
  0.344834  -0.0000 376.00000000
  0.345522  -0.0000 384.00000000
  0.346441  -0.0000 395.00000000
  0.347363  -0.0000 406.00000000
  0.348288  -0.0000 417.00000000
  0.349676  -0.0000 434.00000000
  0.351755  -0.0000 459.00000000
  0.354854  -0.0000 496.00000000
  0.358760  -0.0000 543.00000000
  0.359027  -0.0000 547.00000000
  0.359293  -0.0000 550.00000000
  0.359559  -0.0000 553.00000000
  0.359958  -0.0000 558.00000000
  0.360229  -0.0000 562.00000000
  0.360465  -0.0000 566.00000000
  0.360691  -0.0000 570.00000000
  0.361020  -0.0000 575.00000000
  0.361506  -0.0000 584.00000000
  0.362233  -0.0000 597.00000000
  0.362965  -0.0000 610.00000000
  0.363699  -0.0000 623.00000000
  0.364435  -0.0000 636.00000000
  0.365543  -0.0000 656.00000000
  0.367204  -0.0000 685.00000000
  0.369688  -0.0000 729.00000000
  0.373384  -0.0000 795.00000000
  0.373903  -0.0000 804.00000000
  0.374421  -0.0000 813.00000000
  0.374937  -0.0000 822.00000000
  0.375711  -0.0000 836.00000000
  0.376867  -0.0000 857.00000000
  0.377115  -0.0000 862.00000000
  0.377329  -0.0000 866.00000000
  0.377518  -0.0000 870.00000000
  0.377788  -0.0000 877.00000000
  0.378179  -0.0000 887.00000000
  0.378567  -0.0000 897.00000000
  0.379149  -0.0000 912.00000000
  0.379956  -0.0000 933.00000000
  0.380767  -0.0000 954.00000000
  0.381580  -0.0000 975.00000000
  0.382395  -0.0000 996.00000000
  0.383619  -0.0000 1027.00000000
  0.385451  -0.0000 1074.00000000
  0.388186  -0.0000 1144.00000000
  0.392248  -0.0000 1249.00000000
  0.392607  -0.0000 1259.00000000
  0.392966  -0.0000 1268.00000000
  0.393324  -0.0000 1277.00000000
  0.393861  -0.0000 1291.00000000
  0.394410  -0.0000 1306.00000000
  0.394631  -0.0000 1314.00000000
  0.394843  -0.0000 1321.00000000
  0.395049  -0.0000 1328.00000000
  0.395353  -0.0000 1340.00000000
  0.395805  -0.0000 1356.00000000
  0.396486  -0.0000 1381.00000000
  0.397170  -0.0000 1407.00000000
  0.397857  -0.0000 1432.00000000
  0.398546  -0.0000 1457.00000000
  0.399582  -0.0000 1494.00000000
  0.401136  -0.0000 1551.00000000
  0.403460  -0.0000 1636.00000000
  0.406924  -0.0000 1763.00000000
  0.408383  -0.0000 1817.00000000
  0.409837  -0.0000 1870.00000000
  0.411284  -0.0000 1924.00000000
  0.411510  -0.0000 1933.00000000
  0.411695  -0.0000 1941.00000000
  0.411868  -0.0000 1949.00000000
  0.412117  -0.0000 1962.00000000
  0.412483  -0.0000 1981.00000000
  0.413028  -0.0000 2009.00000000
  0.413784  -0.0000 2048.00000000
  0.414544  -0.0000 2087.00000000
  0.415307  -0.0000 2126.00000000
  0.416072  -0.0000 2165.00000000
  0.417221  -0.0000 2224.00000000
  0.418942  -0.0000 2311.00000000
  0.421515  -0.0000 2443.00000000
  0.425341  -0.0000 2641.00000000
  0.425750  -0.0000 2662.00000000
  0.426159  -0.0000 2683.00000000
  0.426567  -0.0000 2704.00000000
  0.427178  -0.0000 2736.00000000
  0.428092  -0.0000 2783.00000000
  0.428451  -0.0000 2802.00000000
  0.428788  -0.0000 2821.00000000
  0.429065  -0.0000 2839.00000000
  0.429331  -0.0000 2858.00000000
  0.429593  -0.0000 2877.00000000
  0.429854  -0.0000 2895.00000000
  0.430245  -0.0000 2923.00000000
  0.430836  -0.0000 2965.00000000
  0.431726  -0.0000 3028.00000000
  0.432620  -0.0000 3091.00000000
  0.433516  -0.0000 3155.00000000
  0.434860  -0.0000 3249.00000000
  0.436872  -0.0000 3391.00000000
  0.439875  -0.0000 3604.00000000
  0.444333  -0.0000 3923.00000000
  0.444614  -0.0000 3943.00000000
  0.444895  -0.0000 3964.00000000
  0.445176  -0.0000 3984.00000000
  0.445596  -0.0000 4014.00000000
  0.446052  -0.0000 4049.00000000
  0.446326  -0.0000 4075.00000000
  0.446591  -0.0000 4100.00000000
  0.446853  -0.0000 4126.00000000
  0.447115  -0.0000 4151.00000000
  0.447508  -0.0000 4190.00000000
  0.448100  -0.0000 4247.00000000
  0.448994  -0.0000 4333.00000000
  0.449891  -0.0000 4419.00000000
  0.451238  -0.0000 4549.00000000
  0.453257  -0.0000 4743.00000000
  0.456272  -0.0000 5034.00000000
  0.460752  -0.0000 5470.00000000
  0.461133  -0.0000 5507.00000000
  0.461513  -0.0000 5544.00000000
  0.461893  -0.0000 5581.00000000
  0.462462  -0.0000 5637.00000000
  0.463273  -0.0000 5721.00000000
  0.463481  -0.0000 5747.00000000
  0.463683  -0.0000 5773.00000000
  0.463882  -0.0000 5799.00000000
  0.464178  -0.0000 5837.00000000
  0.464622  -0.0000 5896.00000000
  0.465293  -0.0000 5984.00000000
  0.465968  -0.0000 6071.00000000
  0.466644  -0.0000 6159.00000000
  0.467661  -0.0000 6290.00000000
  0.469188  -0.0000 6488.00000000
  0.471472  -0.0000 6783.00000000
  0.474878  -0.0000 7227.00000000
  0.478600  -0.0000 7716.00000000
  0.478951  -0.0000 7762.00000000
  0.479301  -0.0000 7808.00000000
  0.479651  -0.0000 7854.00000000
  0.480175  -0.0000 7923.00000000
  0.480469  -0.0000 7964.00000000
  0.480714  -0.0000 8005.00000000
  0.480951  -0.0000 8046.00000000
  0.481302  -0.0000 8108.00000000
  0.481653  -0.0000 8169.00000000
  0.482182  -0.0000 8261.00000000
  0.482902  -0.0000 8386.00000000
  0.483624  -0.0000 8511.00000000
  0.484710  -0.0000 8697.00000000
  0.486339  -0.0000 8978.00000000
  0.488777  -0.0000 9398.00000000
  0.492248  -0.0000 10000.00000000
  0.486680  -0.0000 10000.00000000
  0.486679  -0.0000 10000.00000000
  0.486678  -0.0000 10000.00000000
  0.486677  -0.0000 10000.00000000
  0.486673  -0.0000 10000.00000000
  0.486666  -0.0000 10000.00000000
  0.486652  -0.0000 10000.00000000
  0.486624  -0.0000 10000.00000000
  0.486567  -0.0000 10000.00000000
  0.486454  -0.0000 10000.00000000
  0.486227  -0.0000 10000.00000000
  0.485797  -0.0000 10000.00000000
