  0.322198  -0.0000 1684.00000000
  0.327458  -0.0000 1779.00000000
  0.328411  -0.0000 1797.00000000
  0.329362  -0.0000 1814.00000000
  0.330311  -0.0000 1831.00000000
  0.330700  -0.0000 1839.00000000
  0.331087  -0.0000 1847.00000000
  0.331473  -0.0000 1855.00000000
  0.332052  -0.0000 1867.00000000
  0.332915  -0.0000 1885.00000000
  0.334205  -0.0000 1911.00000000
  0.336128  -0.0000 1951.00000000
  0.338993  -0.0000 2011.00000000
  0.343255  -0.0000 2101.00000000
  0.347485  -0.0000 2191.00000000
  0.349818  -0.0000 2240.00000000
  0.350869  -0.0000 2263.00000000
  0.351446  -0.0000 2276.00000000
  0.352001  -0.0000 2289.00000000
  0.352554  -0.0000 2302.00000000
  0.353381  -0.0000 2322.00000000
  0.354205  -0.0000 2342.00000000
  0.355436  -0.0000 2371.00000000
  0.357273  -0.0000 2415.00000000
  0.360011  -0.0000 2482.00000000
  0.364087  -0.0000 2581.00000000
  0.369389  -0.0000 2712.00000000
  0.370234  -0.0000 2733.00000000
  0.371077  -0.0000 2754.00000000
  0.371919  -0.0000 2774.00000000
  0.372345  -0.0000 2786.00000000
  0.372766  -0.0000 2797.00000000
  0.373187  -0.0000 2809.00000000
  0.373816  -0.0000 2826.00000000
  0.374757  -0.0000 2852.00000000
  0.376161  -0.0000 2891.00000000
  0.378255  -0.0000 2949.00000000
  0.381375  -0.0000 3036.00000000
  0.386016  -0.0000 3166.00000000
  0.390624  -0.0000 3297.00000000
  0.391477  -0.0000 3321.00000000
  0.392329  -0.0000 3345.00000000
  0.393144  -0.0000 3369.00000000
  0.393794  -0.0000 3390.00000000
  0.394443  -0.0000 3410.00000000
  0.395090  -0.0000 3430.00000000
  0.395735  -0.0000 3450.00000000
  0.396700  -0.0000 3481.00000000
  0.398142  -0.0000 3526.00000000
  0.400293  -0.0000 3594.00000000
  0.403500  -0.0000 3697.00000000
  0.408272  -0.0000 3850.00000000
  0.411837  -0.0000 3966.00000000
  0.412773  -0.0000 3996.00000000
  0.413703  -0.0000 4026.00000000
  0.414159  -0.0000 4042.00000000
  0.414616  -0.0000 4059.00000000
  0.415071  -0.0000 4075.00000000
  0.415525  -0.0000 4091.00000000
  0.416205  -0.0000 4115.00000000
  0.417221  -0.0000 4151.00000000
  0.418739  -0.0000 4205.00000000
  0.421003  -0.0000 4287.00000000
  0.424378  -0.0000 4409.00000000
  0.429400  -0.0000 4592.00000000
  0.432355  -0.0000 4701.00000000
  0.434015  -0.0000 4762.00000000
  0.434657  -0.0000 4786.00000000
  0.435265  -0.0000 4810.00000000
  0.435872  -0.0000 4834.00000000
  0.436477  -0.0000 4858.00000000
  0.437081  -0.0000 4882.00000000
  0.437984  -0.0000 4919.00000000
  0.439334  -0.0000 4973.00000000
  0.441348  -0.0000 5055.00000000
  0.444352  -0.0000 5177.00000000
  0.448825  -0.0000 5360.00000000
  0.454813  -0.0000 5608.00000000
  0.455317  -0.0000 5629.00000000
  0.455789  -0.0000 5650.00000000
  0.456258  -0.0000 5671.00000000
  0.456726  -0.0000 5691.00000000
  0.457193  -0.0000 5712.00000000
  0.457891  -0.0000 5744.00000000
  0.458935  -0.0000 5791.00000000
  0.460494  -0.0000 5861.00000000
  0.462821  -0.0000 5967.00000000
  0.466289  -0.0000 6125.00000000
  0.471450  -0.0000 6363.00000000
  0.473294  -0.0000 6448.00000000
  0.475134  -0.0000 6534.00000000
  0.476265  -0.0000 6586.00000000
  0.476748  -0.0000 6610.00000000
  0.477231  -0.0000 6634.00000000
  0.477712  -0.0000 6658.00000000
  0.478193  -0.0000 6682.00000000
  0.478912  -0.0000 6718.00000000
  0.479987  -0.0000 6772.00000000
  0.481593  -0.0000 6853.00000000
  0.483990  -0.0000 6975.00000000
  0.487562  -0.0000 7157.00000000
  0.492880  -0.0000 7431.00000000
  0.494715  -0.0000 7525.00000000
  0.496546  -0.0000 7620.00000000
  0.497213  -0.0000 7655.00000000
  0.497849  -0.0000 7690.00000000
  0.498483  -0.0000 7725.00000000
  0.499116  -0.0000 7760.00000000
  0.499747  -0.0000 7795.00000000
  0.500692  -0.0000 7848.00000000
  0.502103  -0.0000 7927.00000000
  0.504210  -0.0000 8045.00000000
  0.507354  -0.0000 8223.00000000
  0.512600  -0.0000 8522.00000000
  0.517811  -0.0000 8821.00000000
  0.518284  -0.0000 8849.00000000
  0.518749  -0.0000 8877.00000000
  0.519212  -0.0000 8906.00000000
  0.519906  -0.0000 8948.00000000
  0.520943  -0.0000 9012.00000000
  0.522492  -0.0000 9108.00000000
  0.524804  -0.0000 9251.00000000
  0.528250  -0.0000 9467.00000000
  0.533381  -0.0000 9789.00000000
  0.536711  -0.0000 10000.00000000
  0.536648  -0.0000 10000.00000000
  0.536648  -0.0000 10000.00000000
  0.536648  -0.0000 10000.00000000
  0.536648  -0.0000 10000.00000000
  0.536648  -0.0000 10000.00000000
  0.536648  -0.0000 10000.00000000
  0.536648  -0.0000 10000.00000000
  0.536648  -0.0000 10000.00000000
  0.536648  -0.0000 10000.00000000
  0.536648  -0.0000 10000.00000000
  0.536647  -0.0000 10000.00000000
  0.536647  -0.0000 10000.00000000
  0.536646  -0.0000 10000.00000000
  0.536646  -0.0000 10000.00000000
