  0.193899  -0.0000 276.00000000
  0.195812  -0.0000 285.00000000
  0.198648  -0.0000 299.00000000
  0.202842  -0.0000 321.00000000
  0.206983  -0.0000 342.00000000
  0.211079  -0.0000 363.00000000
  0.211472  -0.0000 366.00000000
  0.211842  -0.0000 368.00000000
  0.212211  -0.0000 370.00000000
  0.212761  -0.0000 373.00000000
  0.213581  -0.0000 378.00000000
  0.214801  -0.0000 386.00000000
  0.216614  -0.0000 397.00000000
  0.219303  -0.0000 414.00000000
  0.223282  -0.0000 440.00000000
  0.227216  -0.0000 465.00000000
  0.231109  -0.0000 491.00000000
  0.231822  -0.0000 496.00000000
  0.232535  -0.0000 500.00000000
  0.233010  -0.0000 504.00000000
  0.233474  -0.0000 507.00000000
  0.233935  -0.0000 511.00000000
  0.234394  -0.0000 514.00000000
  0.235080  -0.0000 519.00000000
  0.236103  -0.0000 527.00000000
  0.237625  -0.0000 539.00000000
  0.239887  -0.0000 557.00000000
  0.243240  -0.0000 583.00000000
  0.248032  -0.0000 621.00000000
  0.252768  -0.0000 660.00000000
  0.253371  -0.0000 665.00000000
  0.253973  -0.0000 670.00000000
  0.254515  -0.0000 674.00000000
  0.255049  -0.0000 679.00000000
  0.255581  -0.0000 684.00000000
  0.256110  -0.0000 689.00000000
  0.256900  -0.0000 696.00000000
  0.258077  -0.0000 707.00000000
  0.259829  -0.0000 724.00000000
  0.262432  -0.0000 749.00000000
  0.266290  -0.0000 786.00000000
  0.271122  -0.0000 833.00000000
  0.273657  -0.0000 858.00000000
  0.275147  -0.0000 872.00000000
  0.275689  -0.0000 878.00000000
  0.276203  -0.0000 884.00000000
  0.276715  -0.0000 889.00000000
  0.277479  -0.0000 898.00000000
  0.278239  -0.0000 906.00000000
  0.279373  -0.0000 919.00000000
  0.281061  -0.0000 938.00000000
  0.283570  -0.0000 966.00000000
  0.287291  -0.0000 1009.00000000
  0.292377  -0.0000 1068.00000000
  0.294761  -0.0000 1096.00000000
  0.297103  -0.0000 1124.00000000
  0.297575  -0.0000 1130.00000000
  0.298045  -0.0000 1136.00000000
  0.298513  -0.0000 1142.00000000
  0.298980  -0.0000 1148.00000000
  0.299678  -0.0000 1158.00000000
  0.300719  -0.0000 1171.00000000
  0.302270  -0.0000 1192.00000000
  0.304578  -0.0000 1223.00000000
  0.308006  -0.0000 1269.00000000
  0.313084  -0.0000 1339.00000000
  0.318110  -0.0000 1408.00000000
  0.318595  -0.0000 1416.00000000
  0.319061  -0.0000 1423.00000000
  0.319525  -0.0000 1430.00000000
  0.320219  -0.0000 1440.00000000
  0.321253  -0.0000 1456.00000000
  0.322794  -0.0000 1480.00000000
  0.325086  -0.0000 1516.00000000
  0.328487  -0.0000 1569.00000000
  0.333527  -0.0000 1649.00000000
  0.338515  -0.0000 1730.00000000
  0.339183  -0.0000 1741.00000000
  0.339841  -0.0000 1751.00000000
  0.340457  -0.0000 1762.00000000
  0.341070  -0.0000 1773.00000000
  0.341681  -0.0000 1784.00000000
  0.342290  -0.0000 1795.00000000
  0.343199  -0.0000 1811.00000000
  0.344554  -0.0000 1835.00000000
  0.346574  -0.0000 1871.00000000
  0.349576  -0.0000 1926.00000000
  0.354031  -0.0000 2008.00000000
  0.359487  -0.0000 2109.00000000
  0.360247  -0.0000 2123.00000000
  0.361007  -0.0000 2138.00000000
  0.361721  -0.0000 2152.00000000
  0.362423  -0.0000 2166.00000000
  0.363121  -0.0000 2180.00000000
  0.363818  -0.0000 2194.00000000
  0.364857  -0.0000 2215.00000000
  0.366407  -0.0000 2247.00000000
  0.368714  -0.0000 2295.00000000
  0.372143  -0.0000 2367.00000000
  0.377230  -0.0000 2474.00000000
  0.382269  -0.0000 2582.00000000
  0.382828  -0.0000 2594.00000000
  0.383366  -0.0000 2606.00000000
  0.383902  -0.0000 2619.00000000
  0.384702  -0.0000 2637.00000000
  0.385499  -0.0000 2655.00000000
  0.386689  -0.0000 2683.00000000
  0.388462  -0.0000 2725.00000000
  0.391101  -0.0000 2787.00000000
  0.395022  -0.0000 2880.00000000
  0.399622  -0.0000 2991.00000000
  0.404173  -0.0000 3102.00000000
  0.404728  -0.0000 3116.00000000
  0.405282  -0.0000 3131.00000000
  0.405834  -0.0000 3145.00000000
  0.406385  -0.0000 3159.00000000
  0.407208  -0.0000 3181.00000000
  0.408436  -0.0000 3213.00000000
  0.410268  -0.0000 3262.00000000
  0.412995  -0.0000 3335.00000000
  0.417048  -0.0000 3444.00000000
  0.421952  -0.0000 3578.00000000
  0.423689  -0.0000 3625.00000000
  0.425421  -0.0000 3673.00000000
  0.425985  -0.0000 3689.00000000
  0.426542  -0.0000 3705.00000000
  0.427097  -0.0000 3721.00000000
  0.427926  -0.0000 3746.00000000
  0.429164  -0.0000 3782.00000000
  0.431008  -0.0000 3837.00000000
  0.433753  -0.0000 3919.00000000
  0.437831  -0.0000 4042.00000000
  0.442583  -0.0000 4187.00000000
  0.445975  -0.0000 4291.00000000
  0.446790  -0.0000 4316.00000000
  0.447442  -0.0000 4337.00000000
  0.448085  -0.0000 4358.00000000
  0.448726  -0.0000 4379.00000000
  0.449366  -0.0000 4400.00000000
  0.450320  -0.0000 4431.00000000
  0.451746  -0.0000 4478.00000000
  0.453869  -0.0000 4549.00000000
  0.457030  -0.0000 4655.00000000
  0.461728  -0.0000 4814.00000000
  0.466388  -0.0000 4973.00000000
  0.467469  -0.0000 5010.00000000
  0.468538  -0.0000 5047.00000000
  0.469194  -0.0000 5071.00000000
  0.469848  -0.0000 5095.00000000
  0.470501  -0.0000 5119.00000000
  0.471151  -0.0000 5142.00000000
  0.472123  -0.0000 5178.00000000
  0.473573  -0.0000 5231.00000000
  0.475736  -0.0000 5311.00000000
  0.478957  -0.0000 5432.00000000
  0.483744  -0.0000 5612.00000000
  0.488494  -0.0000 5792.00000000
  0.489387  -0.0000 5826.00000000
  0.490255  -0.0000 5860.00000000
  0.491101  -0.0000 5894.00000000
  0.492363  -0.0000 5945.00000000
  0.493619  -0.0000 5996.00000000
  0.494870  -0.0000 6047.00000000
  0.496736  -0.0000 6123.00000000
  0.499516  -0.0000 6237.00000000
  0.503654  -0.0000 6409.00000000
  0.508472  -0.0000 6611.00000000
  0.509937  -0.0000 6672.00000000
  0.511391  -0.0000 6734.00000000
  0.512030  -0.0000 6762.00000000
  0.512668  -0.0000 6790.00000000
  0.513303  -0.0000 6818.00000000
  0.513936  -0.0000 6846.00000000
  0.514883  -0.0000 6889.00000000
  0.516297  -0.0000 6952.00000000
  0.518407  -0.0000 7047.00000000
  0.521548  -0.0000 7190.00000000
  0.526221  -0.0000 7404.00000000
  0.530860  -0.0000 7618.00000000
  0.532020  -0.0000 7672.00000000
  0.533156  -0.0000 7725.00000000
  0.534070  -0.0000 7770.00000000
  0.534980  -0.0000 7814.00000000
  0.535887  -0.0000 7858.00000000
  0.536791  -0.0000 7903.00000000
  0.538142  -0.0000 7969.00000000
  0.540157  -0.0000 8069.00000000
  0.543160  -0.0000 8218.00000000
  0.547630  -0.0000 8443.00000000
  0.553654  -0.0000 8748.00000000
  0.554441  -0.0000 8789.00000000
  0.555204  -0.0000 8829.00000000
  0.555964  -0.0000 8869.00000000
  0.556722  -0.0000 8910.00000000
  0.557477  -0.0000 8950.00000000
  0.558607  -0.0000 9011.00000000
  0.560293  -0.0000 9102.00000000
  0.562807  -0.0000 9238.00000000
  0.566552  -0.0000 9443.00000000
  0.572119  -0.0000 9750.00000000
  0.574446  -0.0000 9879.00000000
  0.575992  -0.0000 9965.00000000
  0.576594  -0.0000 10000.00000000
  0.576574  -0.0000 10000.00000000
  0.576574  -0.0000 10000.00000000
  0.576574  -0.0000 10000.00000000
  0.576574  -0.0000 10000.00000000
  0.576574  -0.0000 10000.00000000
  0.576574  -0.0000 10000.00000000
  0.576574  -0.0000 10000.00000000
  0.576574  -0.0000 10000.00000000
  0.576574  -0.0000 10000.00000000
  0.576574  -0.0000 10000.00000000
  0.576574  -0.0000 10000.00000000
  0.576574  -0.0000 10000.00000000
  0.576573  -0.0000 10000.00000000
  0.576572  -0.0000 10000.00000000
  0.576572  -0.0000 10000.00000000
