  0.042560  -0.0000   2.71000000
  0.042643  -0.0000   2.73000000
  0.042724  -0.0000   2.75000000
  0.042804  -0.0000   2.77000000
  0.042884  -0.0000   2.79000000
  0.043003  -0.0000   2.81000000
  0.043179  -0.0000   2.86000000
  0.043440  -0.0000   2.92000000
  0.043825  -0.0000   3.01000000
  0.044392  -0.0000   3.16000000
  0.045225  -0.0000   3.37000000
  0.046443  -0.0000   3.69000000
  0.047997  -0.0000   4.11000000
  0.049516  -0.0000   4.52000000
  0.051008  -0.0000   4.94000000
  0.052476  -0.0000   5.36000000
  0.054634  -0.0000   5.99000000
  0.057270  -0.0000   6.77000000
  0.059854  -0.0000   7.55000000
  0.062392  -0.0000   8.34000000
  0.064486  -0.0000   8.99000000
  0.064753  -0.0000   9.08000000
  0.064925  -0.0000   9.17000000
  0.065095  -0.0000   9.25000000
  0.065348  -0.0000   9.38000000
  0.065598  -0.0000   9.51000000
  0.065970  -0.0000   9.71000000
  0.066519  -0.0000  10.00000000
  0.067330  -0.0000  10.40000000
  0.068523  -0.0000  11.10000000
  0.070272  -0.0000  12.10000000
  0.072642  -0.0000  13.50000000
  0.074965  -0.0000  14.90000000
  0.077246  -0.0000  16.20000000
  0.079491  -0.0000  17.60000000
  0.082682  -0.0000  19.60000000
  0.085814  -0.0000  21.60000000
  0.086269  -0.0000  21.90000000
  0.086724  -0.0000  22.20000000
  0.087113  -0.0000  22.50000000
  0.087595  -0.0000  22.90000000
  0.088071  -0.0000  23.40000000
  0.088541  -0.0000  23.80000000
  0.089008  -0.0000  24.20000000
  0.089700  -0.0000  24.90000000
  0.090723  -0.0000  25.90000000
  0.092232  -0.0000  27.40000000
  0.094449  -0.0000  29.60000000
  0.097283  -0.0000  32.50000000
  0.100065  -0.0000  35.40000000
  0.102800  -0.0000  38.30000000
  0.105494  -0.0000  41.20000000
  0.109298  -0.0000  45.30000000
  0.109591  -0.0000  45.70000000
  0.109881  -0.0000  46.20000000
  0.110169  -0.0000  46.60000000
  0.110455  -0.0000  47.00000000
  0.110882  -0.0000  47.60000000
  0.111515  -0.0000  48.50000000
  0.112453  -0.0000  49.90000000
  0.113839  -0.0000  52.00000000
  0.115880  -0.0000  55.10000000
  0.118875  -0.0000  59.80000000
  0.121815  -0.0000  64.50000000
  0.124707  -0.0000  69.20000000
  0.127557  -0.0000  73.90000000
  0.131610  -0.0000  80.70000000
  0.131979  -0.0000  81.40000000
  0.132334  -0.0000  82.10000000
  0.132687  -0.0000  82.90000000
  0.133211  -0.0000  84.00000000
  0.133989  -0.0000  85.60000000
  0.135141  -0.0000  88.10000000
  0.136842  -0.0000  91.80000000
  0.139345  -0.0000  97.30000000
  0.142484  -0.0000 104.00000000
  0.145570  -0.0000 111.00000000
  0.148611  -0.0000 119.00000000
  0.151612  -0.0000 126.00000000
  0.152403  -0.0000 128.00000000
  0.153191  -0.0000 129.00000000
  0.153976  -0.0000 131.00000000
  0.154403  -0.0000 132.00000000
  0.154816  -0.0000 134.00000000
  0.155225  -0.0000 135.00000000
  0.155835  -0.0000 137.00000000
  0.156739  -0.0000 139.00000000
  0.158079  -0.0000 143.00000000
  0.160057  -0.0000 149.00000000
  0.162970  -0.0000 158.00000000
  0.166339  -0.0000 168.00000000
  0.169656  -0.0000 179.00000000
  0.172928  -0.0000 189.00000000
  0.174483  -0.0000 194.00000000
  0.176030  -0.0000 199.00000000
  0.176682  -0.0000 201.00000000
  0.177278  -0.0000 203.00000000
  0.177869  -0.0000 206.00000000
  0.178455  -0.0000 208.00000000
  0.179038  -0.0000 210.00000000
  0.179905  -0.0000 213.00000000
  0.181193  -0.0000 218.00000000
  0.183099  -0.0000 226.00000000
  0.185913  -0.0000 237.00000000
  0.190053  -0.0000 254.00000000
  0.194126  -0.0000 271.00000000
  0.198140  -0.0000 287.00000000
  0.198808  -0.0000 290.00000000
  0.199412  -0.0000 293.00000000
  0.200001  -0.0000 296.00000000
  0.200587  -0.0000 299.00000000
  0.201168  -0.0000 302.00000000
  0.202034  -0.0000 306.00000000
  0.203320  -0.0000 312.00000000
  0.205224  -0.0000 321.00000000
  0.208038  -0.0000 336.00000000
  0.212183  -0.0000 357.00000000
  0.216264  -0.0000 378.00000000
  0.220289  -0.0000 399.00000000
  0.221071  -0.0000 404.00000000
  0.221799  -0.0000 408.00000000
  0.222499  -0.0000 412.00000000
  0.223195  -0.0000 416.00000000
  0.223886  -0.0000 420.00000000
  0.224914  -0.0000 426.00000000
  0.226440  -0.0000 436.00000000
  0.228700  -0.0000 450.00000000
  0.232038  -0.0000 471.00000000
  0.236453  -0.0000 499.00000000
  0.240804  -0.0000 527.00000000
  0.242152  -0.0000 536.00000000
  0.243495  -0.0000 545.00000000
  0.244148  -0.0000 549.00000000
  0.244778  -0.0000 554.00000000
  0.245404  -0.0000 558.00000000
  0.246336  -0.0000 565.00000000
  0.247720  -0.0000 575.00000000
  0.249771  -0.0000 591.00000000
  0.252803  -0.0000 613.00000000
  0.256552  -0.0000 642.00000000
  0.260253  -0.0000 671.00000000
  0.263912  -0.0000 700.00000000
  0.265270  -0.0000 711.00000000
  0.266584  -0.0000 721.00000000
  0.267394  -0.0000 728.00000000
  0.268199  -0.0000 735.00000000
  0.268998  -0.0000 742.00000000
  0.269793  -0.0000 749.00000000
  0.270977  -0.0000 760.00000000
  0.272738  -0.0000 775.00000000
  0.275348  -0.0000 799.00000000
  0.279209  -0.0000 834.00000000
  0.283918  -0.0000 878.00000000
  0.288567  -0.0000 922.00000000
  0.289249  -0.0000 929.00000000
  0.289922  -0.0000 936.00000000
  0.290590  -0.0000 943.00000000
  0.291256  -0.0000 950.00000000
  0.292247  -0.0000 960.00000000
  0.293722  -0.0000 975.00000000
  0.295912  -0.0000 998.00000000
  0.299156  -0.0000 1033.00000000
  0.303948  -0.0000 1085.00000000
  0.308678  -0.0000 1137.00000000
  0.309910  -0.0000 1151.00000000
  0.311135  -0.0000 1164.00000000
  0.311777  -0.0000 1172.00000000
  0.312414  -0.0000 1180.00000000
  0.313048  -0.0000 1187.00000000
  0.313679  -0.0000 1195.00000000
  0.314620  -0.0000 1206.00000000
  0.316021  -0.0000 1223.00000000
  0.318104  -0.0000 1249.00000000
  0.321192  -0.0000 1287.00000000
  0.325760  -0.0000 1345.00000000
  0.330272  -0.0000 1403.00000000
  0.332136  -0.0000 1426.00000000
  0.333963  -0.0000 1450.00000000
  0.334856  -0.0000 1463.00000000
  0.335744  -0.0000 1475.00000000
  0.336626  -0.0000 1487.00000000
  0.337504  -0.0000 1499.00000000
  0.338812  -0.0000 1518.00000000
  0.340759  -0.0000 1545.00000000
  0.343650  -0.0000 1587.00000000
  0.347931  -0.0000 1649.00000000
  0.352165  -0.0000 1711.00000000
  0.356334  -0.0000 1773.00000000
  0.357085  -0.0000 1785.00000000
  0.357831  -0.0000 1797.00000000
  0.358573  -0.0000 1809.00000000
  0.359313  -0.0000 1820.00000000
  0.360415  -0.0000 1838.00000000
  0.362058  -0.0000 1864.00000000
  0.365306  -0.0000 1917.00000000
  0.370110  -0.0000 1997.00000000
  0.374857  -0.0000 2077.00000000
  0.377154  -0.0000 2115.00000000
  0.379389  -0.0000 2154.00000000
  0.380735  -0.0000 2178.00000000
  0.382071  -0.0000 2202.00000000
  0.383398  -0.0000 2226.00000000
  0.384719  -0.0000 2250.00000000
  0.386684  -0.0000 2287.00000000
  0.389607  -0.0000 2341.00000000
  0.393940  -0.0000 2422.00000000
  0.399628  -0.0000 2531.00000000
  0.400941  -0.0000 2556.00000000
  0.401704  -0.0000 2571.00000000
  0.402462  -0.0000 2586.00000000
  0.403217  -0.0000 2602.00000000
  0.403968  -0.0000 2617.00000000
  0.405089  -0.0000 2640.00000000
  0.406760  -0.0000 2674.00000000
  0.409244  -0.0000 2726.00000000
  0.412930  -0.0000 2803.00000000
  0.418387  -0.0000 2919.00000000
  0.422239  -0.0000 3001.00000000
  0.423641  -0.0000 3032.00000000
  0.424646  -0.0000 3054.00000000
  0.425644  -0.0000 3077.00000000
  0.426638  -0.0000 3099.00000000
  0.427626  -0.0000 3122.00000000
  0.429101  -0.0000 3156.00000000
  0.431297  -0.0000 3207.00000000
  0.434560  -0.0000 3283.00000000
  0.439398  -0.0000 3398.00000000
  0.444186  -0.0000 3512.00000000
  0.445675  -0.0000 3548.00000000
  0.446589  -0.0000 3571.00000000
  0.447493  -0.0000 3593.00000000
  0.448392  -0.0000 3616.00000000
  0.449288  -0.0000 3639.00000000
  0.450624  -0.0000 3673.00000000
  0.452615  -0.0000 3724.00000000
  0.455575  -0.0000 3801.00000000
  0.459966  -0.0000 3916.00000000
  0.465472  -0.0000 4062.00000000
  0.467083  -0.0000 4104.00000000
  0.468670  -0.0000 4147.00000000
  0.469952  -0.0000 4183.00000000
  0.471225  -0.0000 4219.00000000
  0.472492  -0.0000 4254.00000000
  0.473752  -0.0000 4290.00000000
  0.475632  -0.0000 4344.00000000
  0.478429  -0.0000 4424.00000000
  0.482583  -0.0000 4545.00000000
  0.488736  -0.0000 4725.00000000
  0.490260  -0.0000 4770.00000000
  0.491738  -0.0000 4815.00000000
  0.493194  -0.0000 4860.00000000
  0.494641  -0.0000 4905.00000000
  0.496080  -0.0000 4950.00000000
  0.498224  -0.0000 5017.00000000
  0.501413  -0.0000 5118.00000000
  0.506145  -0.0000 5270.00000000
  0.511941  -0.0000 5458.00000000
  0.513574  -0.0000 5512.00000000
  0.515163  -0.0000 5565.00000000
  0.516740  -0.0000 5619.00000000
  0.518308  -0.0000 5673.00000000
  0.519869  -0.0000 5727.00000000
  0.522194  -0.0000 5807.00000000
  0.525653  -0.0000 5928.00000000
  0.530786  -0.0000 6109.00000000
  0.533119  -0.0000 6192.00000000
  0.535442  -0.0000 6275.00000000
  0.536511  -0.0000 6315.00000000
  0.537574  -0.0000 6354.00000000
  0.538632  -0.0000 6393.00000000
  0.539685  -0.0000 6433.00000000
  0.541258  -0.0000 6492.00000000
  0.543602  -0.0000 6581.00000000
  0.547087  -0.0000 6714.00000000
  0.552259  -0.0000 6913.00000000
  0.556248  -0.0000 7068.00000000
  0.558163  -0.0000 7144.00000000
  0.558630  -0.0000 7162.00000000
  0.559096  -0.0000 7181.00000000
  0.559793  -0.0000 7209.00000000
  0.560834  -0.0000 7252.00000000
  0.562386  -0.0000 7315.00000000
  0.564698  -0.0000 7410.00000000
  0.568136  -0.0000 7553.00000000
  0.573237  -0.0000 7767.00000000
  0.578954  -0.0000 8009.00000000
  0.580778  -0.0000 8087.00000000
  0.582556  -0.0000 8166.00000000
  0.584323  -0.0000 8244.00000000
  0.586079  -0.0000 8322.00000000
  0.587826  -0.0000 8401.00000000
  0.590431  -0.0000 8518.00000000
  0.594304  -0.0000 8695.00000000
  0.600053  -0.0000 8959.00000000
  0.601843  -0.0000 9042.00000000
  0.603596  -0.0000 9124.00000000
  0.605322  -0.0000 9207.00000000
  0.607036  -0.0000 9290.00000000
  0.608742  -0.0000 9372.00000000
  0.611284  -0.0000 9496.00000000
  0.615064  -0.0000 9682.00000000
  0.620672  -0.0000 9961.00000000
  0.621458  -0.0000 10000.00000000
  0.621452  -0.0000 10000.00000000
  0.621452  -0.0000 10000.00000000
  0.621452  -0.0000 10000.00000000
  0.621452  -0.0000 10000.00000000
  0.621452  -0.0000 10000.00000000
  0.621452  -0.0000 10000.00000000
  0.621452  -0.0000 10000.00000000
  0.621452  -0.0000 10000.00000000
  0.621452  -0.0000 10000.00000000
  0.621452  -0.0000 10000.00000000
  0.621452  -0.0000 10000.00000000
  0.621451  -0.0000 10000.00000000
  0.621450  -0.0000 10000.00000000
  0.621450  -0.0000 10000.00000000
  0.621448  -0.0000 10000.00000000
  0.621446  -0.0000 10000.00000000
