  0.504552  -0.0000 3114.00000000
  0.505868  -0.0000 3133.00000000
  0.507834  -0.0000 3162.00000000
  0.509795  -0.0000 3191.00000000
  0.512727  -0.0000 3233.00000000
  0.517105  -0.0000 3298.00000000
  0.523638  -0.0000 3395.00000000
  0.525460  -0.0000 3422.00000000
  0.527280  -0.0000 3449.00000000
  0.528633  -0.0000 3469.00000000
  0.529965  -0.0000 3490.00000000
  0.531294  -0.0000 3510.00000000
  0.533280  -0.0000 3541.00000000
  0.536248  -0.0000 3587.00000000
  0.540679  -0.0000 3657.00000000
  0.547290  -0.0000 3761.00000000
  0.549423  -0.0000 3794.00000000
  0.551552  -0.0000 3828.00000000
  0.553650  -0.0000 3862.00000000
  0.555242  -0.0000 3888.00000000
  0.556830  -0.0000 3914.00000000
  0.558413  -0.0000 3940.00000000
  0.559993  -0.0000 3966.00000000
  0.562356  -0.0000 4006.00000000
  0.565888  -0.0000 4064.00000000
  0.571164  -0.0000 4153.00000000
  0.575677  -0.0000 4228.00000000
  0.577883  -0.0000 4266.00000000
  0.578974  -0.0000 4284.00000000
  0.580058  -0.0000 4303.00000000
  0.581141  -0.0000 4322.00000000
  0.582221  -0.0000 4341.00000000
  0.583838  -0.0000 4369.00000000
  0.586255  -0.0000 4412.00000000
  0.589868  -0.0000 4476.00000000
  0.595263  -0.0000 4571.00000000
  0.603302  -0.0000 4715.00000000
  0.604537  -0.0000 4738.00000000
  0.605769  -0.0000 4760.00000000
  0.606997  -0.0000 4783.00000000
  0.608224  -0.0000 4806.00000000
  0.610059  -0.0000 4840.00000000
  0.612804  -0.0000 4891.00000000
  0.616906  -0.0000 4968.00000000
  0.623031  -0.0000 5083.00000000
  0.625432  -0.0000 5128.00000000
  0.627828  -0.0000 5174.00000000
  0.629104  -0.0000 5198.00000000
  0.630369  -0.0000 5223.00000000
  0.631630  -0.0000 5248.00000000
  0.633517  -0.0000 5285.00000000
  0.636338  -0.0000 5340.00000000
  0.640551  -0.0000 5423.00000000
  0.646839  -0.0000 5548.00000000
  0.649481  -0.0000 5600.00000000
  0.652119  -0.0000 5653.00000000
  0.653899  -0.0000 5689.00000000
  0.655650  -0.0000 5725.00000000
  0.657396  -0.0000 5761.00000000
  0.660004  -0.0000 5815.00000000
  0.662605  -0.0000 5869.00000000
  0.666493  -0.0000 5950.00000000
  0.672298  -0.0000 6071.00000000
  0.675049  -0.0000 6129.00000000
  0.677794  -0.0000 6187.00000000
  0.679032  -0.0000 6213.00000000
  0.680263  -0.0000 6240.00000000
  0.681491  -0.0000 6267.00000000
  0.682717  -0.0000 6293.00000000
  0.684551  -0.0000 6333.00000000
  0.687294  -0.0000 6393.00000000
  0.691393  -0.0000 6483.00000000
  0.697514  -0.0000 6618.00000000
  0.700030  -0.0000 6674.00000000
  0.702542  -0.0000 6729.00000000
  0.703883  -0.0000 6759.00000000
  0.705215  -0.0000 6790.00000000
  0.706544  -0.0000 6820.00000000
  0.707870  -0.0000 6850.00000000
  0.709853  -0.0000 6896.00000000
  0.712820  -0.0000 6964.00000000
  0.717253  -0.0000 7066.00000000
  0.723870  -0.0000 7220.00000000
  0.726146  -0.0000 7273.00000000
  0.728399  -0.0000 7326.00000000
  0.730248  -0.0000 7370.00000000
  0.732092  -0.0000 7414.00000000
  0.733930  -0.0000 7458.00000000
  0.735765  -0.0000 7502.00000000
  0.738509  -0.0000 7569.00000000
  0.742612  -0.0000 7668.00000000
  0.748739  -0.0000 7817.00000000
  0.751134  -0.0000 7876.00000000
  0.753499  -0.0000 7934.00000000
  0.755827  -0.0000 7992.00000000
  0.758147  -0.0000 8051.00000000
  0.760460  -0.0000 8109.00000000
  0.762768  -0.0000 8168.00000000
  0.766219  -0.0000 8255.00000000
  0.771376  -0.0000 8387.00000000
  0.775051  -0.0000 8481.00000000
  0.778097  -0.0000 8559.00000000
  0.780055  -0.0000 8611.00000000
  0.782007  -0.0000 8662.00000000
  0.783954  -0.0000 8714.00000000
  0.785897  -0.0000 8765.00000000
  0.788803  -0.0000 8842.00000000
  0.793146  -0.0000 8958.00000000
  0.799633  -0.0000 9131.00000000
  0.801641  -0.0000 9185.00000000
  0.803073  -0.0000 9224.00000000
  0.804498  -0.0000 9264.00000000
  0.805920  -0.0000 9303.00000000
  0.807339  -0.0000 9342.00000000
  0.809463  -0.0000 9401.00000000
  0.812638  -0.0000 9489.00000000
  0.817382  -0.0000 9621.00000000
  0.824463  -0.0000 9819.00000000
  0.826587  -0.0000 9879.00000000
  0.828040  -0.0000 9920.00000000
  0.829490  -0.0000 9962.00000000
  0.830805  -0.0000 10000.00000000
  0.830794  -0.0000 10000.00000000
  0.830794  -0.0000 10000.00000000
  0.830794  -0.0000 10000.00000000
  0.830794  -0.0000 10000.00000000
  0.830794  -0.0000 10000.00000000
  0.830794  -0.0000 10000.00000000
  0.830794  -0.0000 10000.00000000
  0.830794  -0.0000 10000.00000000
  0.830793  -0.0000 10000.00000000
  0.830793  -0.0000 10000.00000000
  0.830793  -0.0000 10000.00000000
  0.830792  -0.0000 10000.00000000
  0.830791  -0.0000 10000.00000000
  0.830790  -0.0000 10000.00000000
  0.830789  -0.0000 10000.00000000
