  0.365346  -0.0000 2068.00000000
  0.366217  -0.0000 2082.00000000
  0.367517  -0.0000 2104.00000000
  0.369462  -0.0000 2136.00000000
  0.371921  -0.0000 2177.00000000
  0.374379  -0.0000 2218.00000000
  0.376835  -0.0000 2259.00000000
  0.380517  -0.0000 2320.00000000
  0.386034  -0.0000 2413.00000000
  0.387046  -0.0000 2430.00000000
  0.388031  -0.0000 2447.00000000
  0.388957  -0.0000 2464.00000000
  0.390339  -0.0000 2489.00000000
  0.392405  -0.0000 2527.00000000
  0.394469  -0.0000 2565.00000000
  0.397132  -0.0000 2614.00000000
  0.399793  -0.0000 2663.00000000
  0.403782  -0.0000 2737.00000000
  0.409760  -0.0000 2848.00000000
  0.410664  -0.0000 2865.00000000
  0.411499  -0.0000 2881.00000000
  0.412332  -0.0000 2898.00000000
  0.413576  -0.0000 2923.00000000
  0.415439  -0.0000 2961.00000000
  0.418230  -0.0000 3018.00000000
  0.421019  -0.0000 3075.00000000
  0.423806  -0.0000 3131.00000000
  0.427985  -0.0000 3216.00000000
  0.434184  -0.0000 3344.00000000
  0.435046  -0.0000 3363.00000000
  0.435906  -0.0000 3382.00000000
  0.436763  -0.0000 3401.00000000
  0.438048  -0.0000 3429.00000000
  0.439972  -0.0000 3472.00000000
  0.442857  -0.0000 3536.00000000
  0.446809  -0.0000 3624.00000000
  0.450760  -0.0000 3712.00000000
  0.456662  -0.0000 3844.00000000
  0.457496  -0.0000 3864.00000000
  0.458327  -0.0000 3884.00000000
  0.459156  -0.0000 3904.00000000
  0.460398  -0.0000 3934.00000000
  0.462258  -0.0000 3979.00000000
  0.465046  -0.0000 4047.00000000
  0.468901  -0.0000 4140.00000000
  0.472754  -0.0000 4233.00000000
  0.478529  -0.0000 4374.00000000
  0.479481  -0.0000 4397.00000000
  0.480376  -0.0000 4420.00000000
  0.481269  -0.0000 4444.00000000
  0.482605  -0.0000 4479.00000000
  0.484607  -0.0000 4531.00000000
  0.487606  -0.0000 4610.00000000
  0.490604  -0.0000 4689.00000000
  0.493601  -0.0000 4767.00000000
  0.498093  -0.0000 4886.00000000
  0.500348  -0.0000 4945.00000000
  0.502581  -0.0000 5004.00000000
  0.503904  -0.0000 5042.00000000
  0.505223  -0.0000 5079.00000000
  0.506540  -0.0000 5116.00000000
  0.508514  -0.0000 5172.00000000
  0.511474  -0.0000 5256.00000000
  0.515596  -0.0000 5373.00000000
  0.519716  -0.0000 5491.00000000
  0.525844  -0.0000 5666.00000000
  0.526769  -0.0000 5694.00000000
  0.527691  -0.0000 5722.00000000
  0.528612  -0.0000 5751.00000000
  0.529992  -0.0000 5793.00000000
  0.532060  -0.0000 5856.00000000
  0.535161  -0.0000 5951.00000000
  0.539793  -0.0000 6093.00000000
  0.544423  -0.0000 6234.00000000
  0.546351  -0.0000 6293.00000000
  0.548276  -0.0000 6352.00000000
  0.549620  -0.0000 6396.00000000
  0.550960  -0.0000 6440.00000000
  0.552299  -0.0000 6484.00000000
  0.554305  -0.0000 6550.00000000
  0.557313  -0.0000 6649.00000000
  0.561535  -0.0000 6787.00000000
  0.565753  -0.0000 6926.00000000
  0.572018  -0.0000 7134.00000000
  0.573069  -0.0000 7171.00000000
  0.574117  -0.0000 7207.00000000
  0.575165  -0.0000 7244.00000000
  0.576735  -0.0000 7299.00000000
  0.579089  -0.0000 7382.00000000
  0.582618  -0.0000 7506.00000000
  0.587909  -0.0000 7692.00000000
  0.593197  -0.0000 7878.00000000
  0.594272  -0.0000 7916.00000000
  0.595287  -0.0000 7954.00000000
  0.596301  -0.0000 7992.00000000
  0.597819  -0.0000 8049.00000000
  0.600095  -0.0000 8134.00000000
  0.603144  -0.0000 8249.00000000
  0.606192  -0.0000 8363.00000000
  0.610761  -0.0000 8535.00000000
  0.617582  -0.0000 8792.00000000
  0.618511  -0.0000 8829.00000000
  0.619437  -0.0000 8866.00000000
  0.620363  -0.0000 8903.00000000
  0.621750  -0.0000 8958.00000000
  0.623830  -0.0000 9041.00000000
  0.626949  -0.0000 9166.00000000
  0.631624  -0.0000 9353.00000000
  0.638632  -0.0000 9634.00000000
  0.639764  -0.0000 9679.00000000
  0.640862  -0.0000 9724.00000000
  0.641932  -0.0000 9770.00000000
  0.643535  -0.0000 9838.00000000
  0.645938  -0.0000 9939.00000000
  0.647365  -0.0000 10000.00000000
  0.644075  -0.0000 10000.00000000
  0.640786  -0.0000 10000.00000000
  0.637497  -0.0000 10000.00000000
  0.630919  -0.0000 10000.00000000
  0.617762  -0.0000 10000.00000000
  0.591449  -0.0000 10000.00000000
  0.538822  -0.0000 10000.00000000
  0.433569  -0.0000 10000.00000000
  0.223063  -0.0000 10000.00000000
 -0.197949  -0.0000 10000.00000000
 -1.039973  -0.0000 10000.00000000
 -2.641792  -0.0000 10000.00000000
