  0.048487  -0.0000  13.70000000
  0.048617  -0.0000  13.80000000
  0.048809  -0.0000  13.90000000
  0.049094  -0.0000  14.20000000
  0.049519  -0.0000  14.50000000
  0.050148  -0.0000  15.10000000
  0.051079  -0.0000  15.80000000
  0.052456  -0.0000  17.00000000
  0.054486  -0.0000  18.80000000
  0.056850  -0.0000  20.90000000
  0.059183  -0.0000  23.00000000
  0.061489  -0.0000  25.10000000
  0.064898  -0.0000  28.30000000
  0.068263  -0.0000  31.50000000
  0.072424  -0.0000  35.40000000
  0.072985  -0.0000  35.90000000
  0.073544  -0.0000  36.50000000
  0.074103  -0.0000  37.00000000
  0.074415  -0.0000  37.40000000
  0.074714  -0.0000  37.80000000
  0.075010  -0.0000  38.20000000
  0.075305  -0.0000  38.60000000
  0.075745  -0.0000  39.20000000
  0.076399  -0.0000  40.10000000
  0.077372  -0.0000  41.40000000
  0.078814  -0.0000  43.40000000
  0.080950  -0.0000  46.40000000
  0.084105  -0.0000  50.90000000
  0.087840  -0.0000  56.30000000
  0.091529  -0.0000  61.70000000
  0.095176  -0.0000  67.10000000
  0.098786  -0.0000  72.50000000
  0.099339  -0.0000  73.30000000
  0.099891  -0.0000  74.10000000
  0.100351  -0.0000  75.00000000
  0.100789  -0.0000  75.80000000
  0.101225  -0.0000  76.60000000
  0.101659  -0.0000  77.50000000
  0.102306  -0.0000  78.70000000
  0.103269  -0.0000  80.60000000
  0.104701  -0.0000  83.40000000
  0.106825  -0.0000  87.50000000
  0.109969  -0.0000  93.80000000
  0.114444  -0.0000 103.00000000
  0.118863  -0.0000 112.00000000
  0.123234  -0.0000 121.00000000
  0.124421  -0.0000 124.00000000
  0.125606  -0.0000 126.00000000
  0.126262  -0.0000 128.00000000
  0.126876  -0.0000 129.00000000
  0.127486  -0.0000 131.00000000
  0.128394  -0.0000 133.00000000
  0.129745  -0.0000 136.00000000
  0.131750  -0.0000 142.00000000
  0.134723  -0.0000 149.00000000
  0.139120  -0.0000 161.00000000
  0.143465  -0.0000 173.00000000
  0.147767  -0.0000 184.00000000
  0.151995  -0.0000 196.00000000
  0.152574  -0.0000 198.00000000
  0.153150  -0.0000 199.00000000
  0.153723  -0.0000 201.00000000
  0.154294  -0.0000 203.00000000
  0.155146  -0.0000 206.00000000
  0.156416  -0.0000 210.00000000
  0.158306  -0.0000 216.00000000
  0.161114  -0.0000 225.00000000
  0.165277  -0.0000 239.00000000
  0.170678  -0.0000 257.00000000
  0.176021  -0.0000 275.00000000
  0.176999  -0.0000 278.00000000
  0.177947  -0.0000 282.00000000
  0.178817  -0.0000 285.00000000
  0.179681  -0.0000 288.00000000
  0.180541  -0.0000 292.00000000
  0.181397  -0.0000 295.00000000
  0.182674  -0.0000 300.00000000
  0.184575  -0.0000 308.00000000
  0.187403  -0.0000 319.00000000
  0.191600  -0.0000 336.00000000
  0.197814  -0.0000 361.00000000
  0.202046  -0.0000 378.00000000
  0.203168  -0.0000 383.00000000
  0.204220  -0.0000 387.00000000
  0.205233  -0.0000 392.00000000
  0.206240  -0.0000 396.00000000
  0.207241  -0.0000 401.00000000
  0.208735  -0.0000 408.00000000
  0.210959  -0.0000 418.00000000
  0.214264  -0.0000 434.00000000
  0.219169  -0.0000 457.00000000
  0.225848  -0.0000 489.00000000
  0.227271  -0.0000 496.00000000
  0.228691  -0.0000 503.00000000
  0.230051  -0.0000 510.00000000
  0.231348  -0.0000 516.00000000
  0.232638  -0.0000 523.00000000
  0.233920  -0.0000 530.00000000
  0.235196  -0.0000 537.00000000
  0.237100  -0.0000 547.00000000
  0.239935  -0.0000 563.00000000
  0.244150  -0.0000 586.00000000
  0.250403  -0.0000 620.00000000
  0.252870  -0.0000 634.00000000
  0.255323  -0.0000 648.00000000
  0.256118  -0.0000 653.00000000
  0.256910  -0.0000 657.00000000
  0.257698  -0.0000 662.00000000
  0.258484  -0.0000 667.00000000
  0.259657  -0.0000 674.00000000
  0.261407  -0.0000 685.00000000
  0.264015  -0.0000 701.00000000
  0.267894  -0.0000 725.00000000
  0.273655  -0.0000 762.00000000
  0.281075  -0.0000 809.00000000
  0.282000  -0.0000 815.00000000
  0.282914  -0.0000 821.00000000
  0.283825  -0.0000 828.00000000
  0.284732  -0.0000 834.00000000
  0.286087  -0.0000 843.00000000
  0.288108  -0.0000 857.00000000
  0.291118  -0.0000 878.00000000
  0.295595  -0.0000 910.00000000
  0.302240  -0.0000 957.00000000
  0.304489  -0.0000 973.00000000
  0.306732  -0.0000 989.00000000
  0.307702  -0.0000 997.00000000
  0.308658  -0.0000 1004.00000000
  0.309610  -0.0000 1011.00000000
  0.310558  -0.0000 1019.00000000
  0.311975  -0.0000 1030.00000000
  0.314087  -0.0000 1046.00000000
  0.317235  -0.0000 1071.00000000
  0.321917  -0.0000 1108.00000000
  0.328869  -0.0000 1163.00000000
  0.330699  -0.0000 1178.00000000
  0.332525  -0.0000 1192.00000000
  0.333567  -0.0000 1201.00000000
  0.334594  -0.0000 1210.00000000
  0.335618  -0.0000 1218.00000000
  0.336638  -0.0000 1227.00000000
  0.338162  -0.0000 1240.00000000
  0.340434  -0.0000 1260.00000000
  0.343820  -0.0000 1289.00000000
  0.348858  -0.0000 1333.00000000
  0.356337  -0.0000 1399.00000000
  0.357994  -0.0000 1414.00000000
  0.359592  -0.0000 1429.00000000
  0.361160  -0.0000 1444.00000000
  0.362720  -0.0000 1458.00000000
  0.364274  -0.0000 1473.00000000
  0.366592  -0.0000 1495.00000000
  0.370046  -0.0000 1528.00000000
  0.375186  -0.0000 1578.00000000
  0.382821  -0.0000 1652.00000000
  0.384393  -0.0000 1667.00000000
  0.385541  -0.0000 1679.00000000
  0.386684  -0.0000 1691.00000000
  0.387822  -0.0000 1702.00000000
  0.388957  -0.0000 1714.00000000
  0.390653  -0.0000 1732.00000000
  0.394022  -0.0000 1767.00000000
  0.399035  -0.0000 1820.00000000
  0.406482  -0.0000 1899.00000000
  0.408395  -0.0000 1919.00000000
  0.410287  -0.0000 1940.00000000
  0.411670  -0.0000 1955.00000000
  0.413047  -0.0000 1970.00000000
  0.414418  -0.0000 1986.00000000
  0.415785  -0.0000 2001.00000000
  0.417826  -0.0000 2024.00000000
  0.420871  -0.0000 2059.00000000
  0.425408  -0.0000 2111.00000000
  0.432156  -0.0000 2189.00000000
  0.434049  -0.0000 2211.00000000
  0.435922  -0.0000 2233.00000000
  0.437424  -0.0000 2251.00000000
  0.438918  -0.0000 2269.00000000
  0.440408  -0.0000 2287.00000000
  0.441892  -0.0000 2305.00000000
  0.444108  -0.0000 2333.00000000
  0.447415  -0.0000 2373.00000000
  0.452341  -0.0000 2435.00000000
  0.459666  -0.0000 2526.00000000
  0.461535  -0.0000 2550.00000000
  0.463349  -0.0000 2574.00000000
  0.465154  -0.0000 2598.00000000
  0.466952  -0.0000 2621.00000000
  0.468743  -0.0000 2645.00000000
  0.471418  -0.0000 2681.00000000
  0.475405  -0.0000 2734.00000000
  0.481343  -0.0000 2814.00000000
  0.483627  -0.0000 2845.00000000
  0.485906  -0.0000 2876.00000000
  0.487677  -0.0000 2900.00000000
  0.489420  -0.0000 2925.00000000
  0.491156  -0.0000 2949.00000000
  0.492886  -0.0000 2974.00000000
  0.495468  -0.0000 3011.00000000
  0.499318  -0.0000 3066.00000000
  0.505050  -0.0000 3149.00000000
  0.508558  -0.0000 3200.00000000
  0.512048  -0.0000 3251.00000000
  0.513526  -0.0000 3273.00000000
  0.514998  -0.0000 3295.00000000
  0.516464  -0.0000 3317.00000000
  0.517925  -0.0000 3340.00000000
  0.520109  -0.0000 3373.00000000
  0.523367  -0.0000 3423.00000000
  0.528224  -0.0000 3498.00000000
  0.535450  -0.0000 3611.00000000
  0.537748  -0.0000 3647.00000000
  0.539483  -0.0000 3675.00000000
  0.541211  -0.0000 3703.00000000
  0.542931  -0.0000 3731.00000000
  0.544646  -0.0000 3759.00000000
  0.547208  -0.0000 3801.00000000
  0.551030  -0.0000 3864.00000000
  0.556722  -0.0000 3958.00000000
  0.559662  -0.0000 4007.00000000
  0.562590  -0.0000 4056.00000000
  0.563304  -0.0000 4068.00000000
  0.564370  -0.0000 4087.00000000
  0.565963  -0.0000 4114.00000000
  0.567550  -0.0000 4142.00000000
  0.569920  -0.0000 4183.00000000
  0.573456  -0.0000 4245.00000000
  0.578724  -0.0000 4338.00000000
  0.586557  -0.0000 4477.00000000
  0.588886  -0.0000 4519.00000000
  0.591174  -0.0000 4562.00000000
  0.593451  -0.0000 4604.00000000
  0.596847  -0.0000 4667.00000000
  0.600225  -0.0000 4730.00000000
  0.605260  -0.0000 4825.00000000
  0.612751  -0.0000 4967.00000000
  0.614346  -0.0000 4998.00000000
  0.615931  -0.0000 5029.00000000
  0.617511  -0.0000 5060.00000000
  0.619085  -0.0000 5091.00000000
  0.621438  -0.0000 5137.00000000
  0.624949  -0.0000 5207.00000000
  0.630181  -0.0000 5311.00000000
  0.637956  -0.0000 5468.00000000
  0.639850  -0.0000 5507.00000000
  0.641735  -0.0000 5546.00000000
  0.643612  -0.0000 5586.00000000
  0.645484  -0.0000 5625.00000000
  0.648279  -0.0000 5684.00000000
  0.652449  -0.0000 5772.00000000
  0.658660  -0.0000 5904.00000000
  0.661327  -0.0000 5961.00000000
  0.663957  -0.0000 6018.00000000
  0.666546  -0.0000 6075.00000000
  0.670402  -0.0000 6161.00000000
  0.674236  -0.0000 6246.00000000
  0.678049  -0.0000 6332.00000000
  0.683732  -0.0000 6460.00000000
  0.686471  -0.0000 6522.00000000
  0.689161  -0.0000 6584.00000000
  0.691819  -0.0000 6646.00000000
  0.694464  -0.0000 6708.00000000
  0.697097  -0.0000 6770.00000000
  0.701025  -0.0000 6863.00000000
  0.706876  -0.0000 7003.00000000
  0.709909  -0.0000 7075.00000000
  0.712910  -0.0000 7148.00000000
  0.715856  -0.0000 7220.00000000
  0.718785  -0.0000 7293.00000000
  0.721700  -0.0000 7365.00000000
  0.724602  -0.0000 7438.00000000
  0.730367  -0.0000 7583.00000000
  0.734041  -0.0000 7676.00000000
  0.737673  -0.0000 7769.00000000
  0.741238  -0.0000 7862.00000000
  0.744780  -0.0000 7955.00000000
  0.748303  -0.0000 8048.00000000
  0.751810  -0.0000 8141.00000000
  0.757037  -0.0000 8280.00000000
  0.760228  -0.0000 8365.00000000
  0.762696  -0.0000 8433.00000000
  0.765142  -0.0000 8500.00000000
  0.767576  -0.0000 8567.00000000
  0.770001  -0.0000 8634.00000000
  0.773619  -0.0000 8735.00000000
  0.780792  -0.0000 8937.00000000
  0.783740  -0.0000 9020.00000000
  0.786647  -0.0000 9103.00000000
  0.789516  -0.0000 9186.00000000
  0.793787  -0.0000 9311.00000000
  0.798032  -0.0000 9436.00000000
  0.804348  -0.0000 9623.00000000
  0.807782  -0.0000 9725.00000000
  0.811167  -0.0000 9827.00000000
  0.814506  -0.0000 9929.00000000
  0.816805  -0.0000 10000.00000000
  0.816801  -0.0000 10000.00000000
  0.816801  -0.0000 10000.00000000
  0.816801  -0.0000 10000.00000000
  0.816801  -0.0000 10000.00000000
  0.816801  -0.0000 10000.00000000
  0.816801  -0.0000 10000.00000000
  0.816801  -0.0000 10000.00000000
  0.816800  -0.0000 10000.00000000
  0.816800  -0.0000 10000.00000000
  0.816800  -0.0000 10000.00000000
  0.816799  -0.0000 10000.00000000
  0.816798  -0.0000 10000.00000000
  0.816797  -0.0000 10000.00000000
  0.816795  -0.0000 10000.00000000
  0.816791  -0.0000 10000.00000000
  0.816790  -0.0000 10000.00000000
