  0.075949  -0.0000  24.80000000
  0.079416  -0.0000  27.90000000
  0.082835  -0.0000  31.10000000
  0.086214  -0.0000  34.20000000
  0.089556  -0.0000  37.40000000
  0.090266  -0.0000  38.00000000
  0.090975  -0.0000  38.70000000
  0.091682  -0.0000  39.40000000
  0.092323  -0.0000  40.00000000
  0.092733  -0.0000  40.60000000
  0.093141  -0.0000  41.10000000
  0.093546  -0.0000  41.60000000
  0.093950  -0.0000  42.10000000
  0.094551  -0.0000  42.90000000
  0.095446  -0.0000  44.10000000
  0.096777  -0.0000  45.90000000
  0.098751  -0.0000  48.50000000
  0.101673  -0.0000  52.50000000
  0.105989  -0.0000  58.50000000
  0.110248  -0.0000  64.50000000
  0.114458  -0.0000  70.50000000
  0.115086  -0.0000  71.40000000
  0.115714  -0.0000  72.30000000
  0.116264  -0.0000  73.20000000
  0.117007  -0.0000  74.50000000
  0.117744  -0.0000  75.90000000
  0.118477  -0.0000  77.20000000
  0.119206  -0.0000  78.50000000
  0.120291  -0.0000  80.60000000
  0.121905  -0.0000  83.60000000
  0.124301  -0.0000  88.10000000
  0.127850  -0.0000  94.90000000
  0.132657  -0.0000 104.00000000
  0.137405  -0.0000 114.00000000
  0.138311  -0.0000 115.00000000
  0.139214  -0.0000 117.00000000
  0.140060  -0.0000 119.00000000
  0.140645  -0.0000 120.00000000
  0.141227  -0.0000 122.00000000
  0.141806  -0.0000 123.00000000
  0.142383  -0.0000 125.00000000
  0.143243  -0.0000 127.00000000
  0.144524  -0.0000 130.00000000
  0.146429  -0.0000 135.00000000
  0.149257  -0.0000 142.00000000
  0.153446  -0.0000 152.00000000
  0.157590  -0.0000 163.00000000
  0.161694  -0.0000 173.00000000
  0.162673  -0.0000 176.00000000
  0.163648  -0.0000 178.00000000
  0.164115  -0.0000 180.00000000
  0.164581  -0.0000 181.00000000
  0.165044  -0.0000 183.00000000
  0.165506  -0.0000 184.00000000
  0.166195  -0.0000 186.00000000
  0.167223  -0.0000 189.00000000
  0.168753  -0.0000 194.00000000
  0.171029  -0.0000 201.00000000
  0.174405  -0.0000 212.00000000
  0.179406  -0.0000 228.00000000
  0.184352  -0.0000 244.00000000
  0.185651  -0.0000 248.00000000
  0.186947  -0.0000 253.00000000
  0.187863  -0.0000 256.00000000
  0.188713  -0.0000 259.00000000
  0.189558  -0.0000 262.00000000
  0.190398  -0.0000 265.00000000
  0.191234  -0.0000 268.00000000
  0.192482  -0.0000 273.00000000
  0.194340  -0.0000 280.00000000
  0.197104  -0.0000 291.00000000
  0.201204  -0.0000 307.00000000
  0.207147  -0.0000 331.00000000
  0.208664  -0.0000 337.00000000
  0.210177  -0.0000 343.00000000
  0.211645  -0.0000 349.00000000
  0.212289  -0.0000 352.00000000
  0.212929  -0.0000 355.00000000
  0.213567  -0.0000 358.00000000
  0.214203  -0.0000 360.00000000
  0.215152  -0.0000 365.00000000
  0.216567  -0.0000 371.00000000
  0.218674  -0.0000 381.00000000
  0.221808  -0.0000 396.00000000
  0.226458  -0.0000 417.00000000
  0.232501  -0.0000 446.00000000
  0.233590  -0.0000 451.00000000
  0.234677  -0.0000 457.00000000
  0.235709  -0.0000 462.00000000
  0.236691  -0.0000 467.00000000
  0.237666  -0.0000 472.00000000
  0.238637  -0.0000 477.00000000
  0.239604  -0.0000 483.00000000
  0.241046  -0.0000 490.00000000
  0.243196  -0.0000 502.00000000
  0.246393  -0.0000 520.00000000
  0.251142  -0.0000 546.00000000
  0.257995  -0.0000 584.00000000
  0.258766  -0.0000 589.00000000
  0.259497  -0.0000 593.00000000
  0.260203  -0.0000 597.00000000
  0.261254  -0.0000 604.00000000
  0.262299  -0.0000 610.00000000
  0.263859  -0.0000 620.00000000
  0.266181  -0.0000 635.00000000
  0.269633  -0.0000 657.00000000
  0.274757  -0.0000 690.00000000
  0.281043  -0.0000 730.00000000
  0.282020  -0.0000 737.00000000
  0.282990  -0.0000 743.00000000
  0.283647  -0.0000 748.00000000
  0.284301  -0.0000 752.00000000
  0.284952  -0.0000 757.00000000
  0.285602  -0.0000 761.00000000
  0.286573  -0.0000 768.00000000
  0.288021  -0.0000 779.00000000
  0.290180  -0.0000 794.00000000
  0.293394  -0.0000 818.00000000
  0.298169  -0.0000 853.00000000
  0.304062  -0.0000 896.00000000
  0.305392  -0.0000 906.00000000
  0.306719  -0.0000 916.00000000
  0.307399  -0.0000 921.00000000
  0.308073  -0.0000 927.00000000
  0.308744  -0.0000 932.00000000
  0.309413  -0.0000 938.00000000
  0.310413  -0.0000 946.00000000
  0.311906  -0.0000 958.00000000
  0.314130  -0.0000 976.00000000
  0.317443  -0.0000 1003.00000000
  0.322366  -0.0000 1044.00000000
  0.328230  -0.0000 1093.00000000
  0.329513  -0.0000 1104.00000000
  0.330782  -0.0000 1115.00000000
  0.331555  -0.0000 1122.00000000
  0.332324  -0.0000 1129.00000000
  0.333092  -0.0000 1136.00000000
  0.333856  -0.0000 1143.00000000
  0.334999  -0.0000 1153.00000000
  0.336704  -0.0000 1169.00000000
  0.339247  -0.0000 1192.00000000
  0.343032  -0.0000 1227.00000000
  0.348659  -0.0000 1280.00000000
  0.351040  -0.0000 1302.00000000
  0.353413  -0.0000 1325.00000000
  0.354770  -0.0000 1338.00000000
  0.355679  -0.0000 1347.00000000
  0.356585  -0.0000 1356.00000000
  0.357487  -0.0000 1365.00000000
  0.358387  -0.0000 1374.00000000
  0.359731  -0.0000 1388.00000000
  0.361736  -0.0000 1408.00000000
  0.364726  -0.0000 1439.00000000
  0.369176  -0.0000 1485.00000000
  0.375789  -0.0000 1554.00000000
  0.377182  -0.0000 1569.00000000
  0.378560  -0.0000 1584.00000000
  0.379433  -0.0000 1593.00000000
  0.380303  -0.0000 1603.00000000
  0.381170  -0.0000 1613.00000000
  0.382034  -0.0000 1622.00000000
  0.383326  -0.0000 1637.00000000
  0.385254  -0.0000 1659.00000000
  0.388129  -0.0000 1691.00000000
  0.392410  -0.0000 1741.00000000
  0.398774  -0.0000 1814.00000000
  0.400441  -0.0000 1834.00000000
  0.402104  -0.0000 1853.00000000
  0.402922  -0.0000 1863.00000000
  0.403733  -0.0000 1873.00000000
  0.404540  -0.0000 1883.00000000
  0.405346  -0.0000 1893.00000000
  0.406550  -0.0000 1907.00000000
  0.408348  -0.0000 1930.00000000
  0.411030  -0.0000 1963.00000000
  0.415024  -0.0000 2014.00000000
  0.420964  -0.0000 2089.00000000
  0.424318  -0.0000 2132.00000000
  0.426094  -0.0000 2154.00000000
  0.426946  -0.0000 2166.00000000
  0.427794  -0.0000 2177.00000000
  0.428640  -0.0000 2189.00000000
  0.429484  -0.0000 2200.00000000
  0.430745  -0.0000 2217.00000000
  0.432628  -0.0000 2243.00000000
  0.435436  -0.0000 2281.00000000
  0.439621  -0.0000 2339.00000000
  0.445846  -0.0000 2426.00000000
  0.447904  -0.0000 2454.00000000
  0.449952  -0.0000 2483.00000000
  0.450847  -0.0000 2496.00000000
  0.451738  -0.0000 2509.00000000
  0.452626  -0.0000 2522.00000000
  0.453512  -0.0000 2535.00000000
  0.454836  -0.0000 2555.00000000
  0.456814  -0.0000 2584.00000000
  0.459764  -0.0000 2628.00000000
  0.464160  -0.0000 2694.00000000
  0.470699  -0.0000 2793.00000000
  0.472437  -0.0000 2820.00000000
  0.474151  -0.0000 2846.00000000
  0.475358  -0.0000 2865.00000000
  0.476560  -0.0000 2885.00000000
  0.477758  -0.0000 2904.00000000
  0.478952  -0.0000 2923.00000000
  0.480736  -0.0000 2952.00000000
  0.483400  -0.0000 2995.00000000
  0.487371  -0.0000 3060.00000000
  0.493283  -0.0000 3157.00000000
  0.495075  -0.0000 3186.00000000
  0.496863  -0.0000 3216.00000000
  0.498247  -0.0000 3239.00000000
  0.499605  -0.0000 3263.00000000
  0.500958  -0.0000 3286.00000000
  0.502977  -0.0000 3321.00000000
  0.504988  -0.0000 3356.00000000
  0.507988  -0.0000 3409.00000000
  0.512459  -0.0000 3488.00000000
  0.519114  -0.0000 3606.00000000
  0.520792  -0.0000 3636.00000000
  0.522096  -0.0000 3660.00000000
  0.523381  -0.0000 3684.00000000
  0.524661  -0.0000 3707.00000000
  0.525937  -0.0000 3731.00000000
  0.527843  -0.0000 3767.00000000
  0.530687  -0.0000 3821.00000000
  0.534927  -0.0000 3901.00000000
  0.541239  -0.0000 4022.00000000
  0.543379  -0.0000 4063.00000000
  0.545496  -0.0000 4104.00000000
  0.546826  -0.0000 4131.00000000
  0.548152  -0.0000 4157.00000000
  0.549472  -0.0000 4184.00000000
  0.550789  -0.0000 4210.00000000
  0.552758  -0.0000 4250.00000000
  0.555696  -0.0000 4310.00000000
  0.560077  -0.0000 4399.00000000
  0.566600  -0.0000 4533.00000000
  0.568365  -0.0000 4570.00000000
  0.569637  -0.0000 4597.00000000
  0.570894  -0.0000 4624.00000000
  0.572147  -0.0000 4650.00000000
  0.573395  -0.0000 4677.00000000
  0.575262  -0.0000 4718.00000000
  0.578048  -0.0000 4778.00000000
  0.582202  -0.0000 4869.00000000
  0.588388  -0.0000 5005.00000000
  0.590372  -0.0000 5049.00000000
  0.592352  -0.0000 5093.00000000
  0.593410  -0.0000 5117.00000000
  0.594464  -0.0000 5141.00000000
  0.595514  -0.0000 5165.00000000
  0.596562  -0.0000 5189.00000000
  0.598129  -0.0000 5225.00000000
  0.600469  -0.0000 5279.00000000
  0.603961  -0.0000 5361.00000000
  0.609165  -0.0000 5483.00000000
  0.613182  -0.0000 5577.00000000
  0.616394  -0.0000 5653.00000000
  0.617717  -0.0000 5686.00000000
  0.619034  -0.0000 5718.00000000
  0.620348  -0.0000 5750.00000000
  0.621658  -0.0000 5782.00000000
  0.623616  -0.0000 5831.00000000
  0.626539  -0.0000 5903.00000000
  0.630900  -0.0000 6012.00000000
  0.637396  -0.0000 6175.00000000
  0.639432  -0.0000 6227.00000000
  0.640725  -0.0000 6260.00000000
  0.642006  -0.0000 6293.00000000
  0.643284  -0.0000 6327.00000000
  0.644558  -0.0000 6360.00000000
  0.646462  -0.0000 6410.00000000
  0.649305  -0.0000 6485.00000000
  0.653546  -0.0000 6597.00000000
  0.659862  -0.0000 6766.00000000
  0.661902  -0.0000 6821.00000000
  0.663920  -0.0000 6875.00000000
  0.665896  -0.0000 6930.00000000
  0.667862  -0.0000 6984.00000000
  0.669821  -0.0000 7039.00000000
  0.671774  -0.0000 7094.00000000
  0.674691  -0.0000 7176.00000000
  0.679042  -0.0000 7299.00000000
  0.685524  -0.0000 7483.00000000
  0.687402  -0.0000 7537.00000000
  0.689242  -0.0000 7591.00000000
  0.691074  -0.0000 7645.00000000
  0.692900  -0.0000 7699.00000000
  0.694720  -0.0000 7753.00000000
  0.697438  -0.0000 7834.00000000
  0.701495  -0.0000 7955.00000000
  0.707540  -0.0000 8137.00000000
  0.709682  -0.0000 8202.00000000
  0.711454  -0.0000 8256.00000000
  0.713205  -0.0000 8311.00000000
  0.714948  -0.0000 8365.00000000
  0.716686  -0.0000 8420.00000000
  0.719283  -0.0000 8501.00000000
  0.723157  -0.0000 8624.00000000
  0.728929  -0.0000 8808.00000000
  0.731258  -0.0000 8882.00000000
  0.733581  -0.0000 8956.00000000
  0.734948  -0.0000 9001.00000000
  0.736306  -0.0000 9046.00000000
  0.737660  -0.0000 9090.00000000
  0.739011  -0.0000 9135.00000000
  0.741029  -0.0000 9202.00000000
  0.744043  -0.0000 9302.00000000
  0.748539  -0.0000 9453.00000000
  0.755235  -0.0000 9679.00000000
  0.757547  -0.0000 9758.00000000
  0.759133  -0.0000 9813.00000000
  0.760712  -0.0000 9868.00000000
  0.762287  -0.0000 9923.00000000
  0.763857  -0.0000 9978.00000000
  0.764481  -0.0000 10000.00000000
  0.764473  -0.0000 10000.00000000
  0.764473  -0.0000 10000.00000000
  0.764473  -0.0000 10000.00000000
  0.764473  -0.0000 10000.00000000
  0.764473  -0.0000 10000.00000000
  0.764473  -0.0000 10000.00000000
  0.764473  -0.0000 10000.00000000
  0.764473  -0.0000 10000.00000000
  0.764473  -0.0000 10000.00000000
  0.764473  -0.0000 10000.00000000
  0.764472  -0.0000 10000.00000000
  0.764472  -0.0000 10000.00000000
  0.764471  -0.0000 10000.00000000
  0.764469  -0.0000 10000.00000000
  0.764468  -0.0000 10000.00000000
