  0.141052  -0.0000  22.70000000
  0.144988  -0.0000  24.90000000
  0.145407  -0.0000  25.10000000
  0.145826  -0.0000  25.40000000
  0.146152  -0.0000  25.60000000
  0.146622  -0.0000  25.90000000
  0.147311  -0.0000  26.50000000
  0.148296  -0.0000  27.20000000
  0.149270  -0.0000  28.00000000
  0.150237  -0.0000  28.80000000
  0.151682  -0.0000  30.00000000
  0.153842  -0.0000  31.70000000
  0.155999  -0.0000  33.40000000
  0.158153  -0.0000  35.20000000
  0.161377  -0.0000  37.80000000
  0.166178  -0.0000  41.70000000
  0.166465  -0.0000  42.00000000
  0.166747  -0.0000  42.30000000
  0.167026  -0.0000  42.60000000
  0.167439  -0.0000  43.10000000
  0.168049  -0.0000  43.70000000
  0.168953  -0.0000  44.70000000
  0.170299  -0.0000  46.20000000
  0.172083  -0.0000  48.20000000
  0.173866  -0.0000  50.20000000
  0.175648  -0.0000  52.20000000
  0.177429  -0.0000  54.20000000
  0.180097  -0.0000  57.10000000
  0.184092  -0.0000  61.60000000
  0.184693  -0.0000  62.30000000
  0.185293  -0.0000  63.00000000
  0.185894  -0.0000  63.60000000
  0.186727  -0.0000  64.70000000
  0.187333  -0.0000  65.50000000
  0.187930  -0.0000  66.40000000
  0.188520  -0.0000  67.20000000
  0.189399  -0.0000  68.50000000
  0.190710  -0.0000  70.50000000
  0.192634  -0.0000  73.30000000
  0.194555  -0.0000  76.20000000
  0.196476  -0.0000  79.00000000
  0.199354  -0.0000  83.30000000
  0.203660  -0.0000  89.70000000
  0.204365  -0.0000  90.70000000
  0.205070  -0.0000  91.80000000
  0.205774  -0.0000  92.80000000
  0.206829  -0.0000  94.40000000
  0.207318  -0.0000  95.30000000
  0.207791  -0.0000  96.20000000
  0.208260  -0.0000  97.00000000
  0.208956  -0.0000  98.30000000
  0.209994  -0.0000 100.00000000
  0.211547  -0.0000 103.00000000
  0.213373  -0.0000 107.00000000
  0.215198  -0.0000 110.00000000
  0.217022  -0.0000 114.00000000
  0.219755  -0.0000 119.00000000
  0.223845  -0.0000 127.00000000
  0.224702  -0.0000 128.00000000
  0.225559  -0.0000 130.00000000
  0.226415  -0.0000 132.00000000
  0.227638  -0.0000 134.00000000
  0.228168  -0.0000 135.00000000
  0.228691  -0.0000 137.00000000
  0.229211  -0.0000 138.00000000
  0.229986  -0.0000 140.00000000
  0.231145  -0.0000 143.00000000
  0.232882  -0.0000 147.00000000
  0.234951  -0.0000 152.00000000
  0.237019  -0.0000 157.00000000
  0.240117  -0.0000 164.00000000
  0.244752  -0.0000 175.00000000
  0.245423  -0.0000 177.00000000
  0.246093  -0.0000 179.00000000
  0.246763  -0.0000 180.00000000
  0.247768  -0.0000 183.00000000
  0.248289  -0.0000 184.00000000
  0.248793  -0.0000 186.00000000
  0.249293  -0.0000 187.00000000
  0.250039  -0.0000 189.00000000
  0.251156  -0.0000 193.00000000
  0.252828  -0.0000 198.00000000
  0.254501  -0.0000 203.00000000
  0.257007  -0.0000 210.00000000
  0.259511  -0.0000 218.00000000
  0.263260  -0.0000 229.00000000
  0.267760  -0.0000 242.00000000
  0.268263  -0.0000 244.00000000
  0.268707  -0.0000 245.00000000
  0.269132  -0.0000 247.00000000
  0.269762  -0.0000 249.00000000
  0.270702  -0.0000 252.00000000
  0.272097  -0.0000 258.00000000
  0.273491  -0.0000 263.00000000
  0.274886  -0.0000 268.00000000
  0.276976  -0.0000 275.00000000
  0.280106  -0.0000 287.00000000
  0.284791  -0.0000 304.00000000
  0.285722  -0.0000 307.00000000
  0.286651  -0.0000 310.00000000
  0.287581  -0.0000 314.00000000
  0.288966  -0.0000 319.00000000
  0.289402  -0.0000 321.00000000
  0.289832  -0.0000 322.00000000
  0.290261  -0.0000 324.00000000
  0.290901  -0.0000 327.00000000
  0.291859  -0.0000 331.00000000
  0.293296  -0.0000 337.00000000
  0.295430  -0.0000 347.00000000
  0.297563  -0.0000 356.00000000
  0.300758  -0.0000 370.00000000
  0.305541  -0.0000 391.00000000
  0.306418  -0.0000 394.00000000
  0.307295  -0.0000 398.00000000
  0.308172  -0.0000 402.00000000
  0.309486  -0.0000 408.00000000
  0.309964  -0.0000 410.00000000
  0.310436  -0.0000 413.00000000
  0.310905  -0.0000 415.00000000
  0.311608  -0.0000 419.00000000
  0.312661  -0.0000 424.00000000
  0.314240  -0.0000 432.00000000
  0.316552  -0.0000 444.00000000
  0.318862  -0.0000 456.00000000
  0.322322  -0.0000 474.00000000
  0.327498  -0.0000 500.00000000
  0.328114  -0.0000 503.00000000
  0.328729  -0.0000 507.00000000
  0.329344  -0.0000 510.00000000
  0.330241  -0.0000 515.00000000
  0.330851  -0.0000 518.00000000
  0.331457  -0.0000 522.00000000
  0.332062  -0.0000 525.00000000
  0.332969  -0.0000 531.00000000
  0.334328  -0.0000 539.00000000
  0.336366  -0.0000 551.00000000
  0.339420  -0.0000 570.00000000
  0.342470  -0.0000 588.00000000
  0.347035  -0.0000 616.00000000
  0.347926  -0.0000 621.00000000
  0.348818  -0.0000 626.00000000
  0.349708  -0.0000 632.00000000
  0.350999  -0.0000 640.00000000
  0.351606  -0.0000 644.00000000
  0.352210  -0.0000 648.00000000
  0.352813  -0.0000 652.00000000
  0.353717  -0.0000 659.00000000
  0.355072  -0.0000 668.00000000
  0.357105  -0.0000 682.00000000
  0.360151  -0.0000 703.00000000
  0.364710  -0.0000 735.00000000
  0.371496  -0.0000 783.00000000
  0.371926  -0.0000 786.00000000
  0.372353  -0.0000 790.00000000
  0.372779  -0.0000 793.00000000
  0.373415  -0.0000 798.00000000
  0.374370  -0.0000 806.00000000
  0.375803  -0.0000 818.00000000
  0.377952  -0.0000 835.00000000
  0.381174  -0.0000 861.00000000
  0.385998  -0.0000 899.00000000
  0.388587  -0.0000 920.00000000
  0.391173  -0.0000 941.00000000
  0.391928  -0.0000 947.00000000
  0.392606  -0.0000 953.00000000
  0.393273  -0.0000 959.00000000
  0.393939  -0.0000 965.00000000
  0.394605  -0.0000 971.00000000
  0.395605  -0.0000 981.00000000
  0.397103  -0.0000 994.00000000
  0.399350  -0.0000 1015.00000000
  0.402714  -0.0000 1046.00000000
  0.407749  -0.0000 1092.00000000
  0.408930  -0.0000 1103.00000000
  0.410111  -0.0000 1113.00000000
  0.411290  -0.0000 1124.00000000
  0.413001  -0.0000 1140.00000000
  0.413686  -0.0000 1148.00000000
  0.414368  -0.0000 1155.00000000
  0.415050  -0.0000 1162.00000000
  0.416073  -0.0000 1172.00000000
  0.417607  -0.0000 1188.00000000
  0.419907  -0.0000 1212.00000000
  0.423351  -0.0000 1248.00000000
  0.428506  -0.0000 1301.00000000
  0.429679  -0.0000 1314.00000000
  0.430850  -0.0000 1326.00000000
  0.432021  -0.0000 1338.00000000
  0.433726  -0.0000 1356.00000000
  0.434337  -0.0000 1363.00000000
  0.434945  -0.0000 1371.00000000
  0.435553  -0.0000 1378.00000000
  0.436466  -0.0000 1388.00000000
  0.437834  -0.0000 1404.00000000
  0.439886  -0.0000 1428.00000000
  0.442959  -0.0000 1464.00000000
  0.447561  -0.0000 1518.00000000
  0.454382  -0.0000 1599.00000000
  0.454880  -0.0000 1605.00000000
  0.455376  -0.0000 1612.00000000
  0.455871  -0.0000 1618.00000000
  0.456613  -0.0000 1628.00000000
  0.457727  -0.0000 1643.00000000
  0.459397  -0.0000 1665.00000000
  0.461901  -0.0000 1697.00000000
  0.465653  -0.0000 1747.00000000
  0.471270  -0.0000 1820.00000000
  0.472066  -0.0000 1831.00000000
  0.472862  -0.0000 1841.00000000
  0.473658  -0.0000 1852.00000000
  0.474839  -0.0000 1868.00000000
  0.475444  -0.0000 1876.00000000
  0.476048  -0.0000 1885.00000000
  0.476651  -0.0000 1894.00000000
  0.477557  -0.0000 1907.00000000
  0.478915  -0.0000 1927.00000000
  0.480950  -0.0000 1957.00000000
  0.484000  -0.0000 2001.00000000
  0.488566  -0.0000 2068.00000000
  0.495390  -0.0000 2168.00000000
  0.495861  -0.0000 2176.00000000
  0.496330  -0.0000 2183.00000000
  0.496798  -0.0000 2191.00000000
  0.497500  -0.0000 2202.00000000
  0.498554  -0.0000 2220.00000000
  0.500135  -0.0000 2245.00000000
  0.502505  -0.0000 2284.00000000
  0.506056  -0.0000 2341.00000000
  0.511373  -0.0000 2428.00000000
  0.512559  -0.0000 2447.00000000
  0.513745  -0.0000 2466.00000000
  0.514930  -0.0000 2486.00000000
  0.516651  -0.0000 2515.00000000
  0.517337  -0.0000 2527.00000000
  0.518022  -0.0000 2539.00000000
  0.518708  -0.0000 2551.00000000
  0.519736  -0.0000 2570.00000000
  0.521278  -0.0000 2597.00000000
  0.523589  -0.0000 2639.00000000
  0.527050  -0.0000 2701.00000000
  0.532231  -0.0000 2794.00000000
  0.533364  -0.0000 2814.00000000
  0.534496  -0.0000 2835.00000000
  0.535628  -0.0000 2855.00000000
  0.537273  -0.0000 2886.00000000
  0.537974  -0.0000 2899.00000000
  0.538674  -0.0000 2913.00000000
  0.539375  -0.0000 2927.00000000
  0.540426  -0.0000 2948.00000000
  0.542002  -0.0000 2979.00000000
  0.544363  -0.0000 3025.00000000
  0.547899  -0.0000 3095.00000000
  0.553192  -0.0000 3200.00000000
  0.554283  -0.0000 3221.00000000
  0.555373  -0.0000 3243.00000000
  0.556463  -0.0000 3265.00000000
  0.558053  -0.0000 3297.00000000
  0.558673  -0.0000 3310.00000000
  0.559292  -0.0000 3324.00000000
  0.559911  -0.0000 3337.00000000
  0.560840  -0.0000 3357.00000000
  0.562232  -0.0000 3387.00000000
  0.564320  -0.0000 3432.00000000
  0.567447  -0.0000 3500.00000000
  0.572128  -0.0000 3602.00000000
  0.576395  -0.0000 3694.00000000
  0.577336  -0.0000 3715.00000000
  0.578277  -0.0000 3735.00000000
  0.578956  -0.0000 3751.00000000
  0.579631  -0.0000 3767.00000000
  0.580307  -0.0000 3783.00000000
  0.580983  -0.0000 3799.00000000
  0.581997  -0.0000 3823.00000000
  0.583517  -0.0000 3859.00000000
  0.585793  -0.0000 3913.00000000
  0.589203  -0.0000 3993.00000000
  0.594308  -0.0000 4115.00000000
  0.595611  -0.0000 4146.00000000
  0.596914  -0.0000 4176.00000000
  0.598216  -0.0000 4207.00000000
  0.599222  -0.0000 4232.00000000
  0.599975  -0.0000 4251.00000000
  0.600727  -0.0000 4270.00000000
  0.601480  -0.0000 4290.00000000
  0.602233  -0.0000 4309.00000000
  0.603362  -0.0000 4338.00000000
  0.605054  -0.0000 4382.00000000
  0.607589  -0.0000 4447.00000000
  0.611386  -0.0000 4545.00000000
  0.617069  -0.0000 4692.00000000
  0.617841  -0.0000 4712.00000000
  0.618613  -0.0000 4732.00000000
  0.619384  -0.0000 4752.00000000
  0.620488  -0.0000 4782.00000000
  0.621385  -0.0000 4807.00000000
  0.622284  -0.0000 4833.00000000
  0.623182  -0.0000 4858.00000000
  0.624080  -0.0000 4883.00000000
  0.625426  -0.0000 4920.00000000
  0.627443  -0.0000 4977.00000000
  0.630464  -0.0000 5062.00000000
  0.634989  -0.0000 5189.00000000
  0.638086  -0.0000 5276.00000000
  0.641133  -0.0000 5363.00000000
  0.641714  -0.0000 5381.00000000
  0.642296  -0.0000 5398.00000000
  0.642878  -0.0000 5416.00000000
  0.643751  -0.0000 5442.00000000
  0.645060  -0.0000 5482.00000000
  0.647022  -0.0000 5542.00000000
  0.649961  -0.0000 5631.00000000
  0.654363  -0.0000 5765.00000000
  0.660952  -0.0000 5966.00000000
  0.661515  -0.0000 5983.00000000
  0.662041  -0.0000 6000.00000000
  0.662567  -0.0000 6018.00000000
  0.663356  -0.0000 6043.00000000
  0.664145  -0.0000 6069.00000000
  0.665328  -0.0000 6108.00000000
  0.667102  -0.0000 6166.00000000
  0.669759  -0.0000 6253.00000000
  0.673738  -0.0000 6384.00000000
  0.679693  -0.0000 6580.00000000
  0.680453  -0.0000 6605.00000000
  0.681212  -0.0000 6631.00000000
  0.681972  -0.0000 6656.00000000
  0.682811  -0.0000 6685.00000000
  0.683633  -0.0000 6714.00000000
  0.684456  -0.0000 6743.00000000
  0.685632  -0.0000 6784.00000000
  0.686808  -0.0000 6826.00000000
  0.688570  -0.0000 6888.00000000
  0.691209  -0.0000 6982.00000000
  0.695162  -0.0000 7122.00000000
  0.701079  -0.0000 7332.00000000
  0.701802  -0.0000 7358.00000000
  0.702525  -0.0000 7383.00000000
  0.703237  -0.0000 7409.00000000
  0.704021  -0.0000 7439.00000000
  0.704806  -0.0000 7469.00000000
  0.705591  -0.0000 7499.00000000
  0.706376  -0.0000 7528.00000000
  0.707552  -0.0000 7573.00000000
  0.709315  -0.0000 7640.00000000
  0.711957  -0.0000 7741.00000000
  0.715914  -0.0000 7892.00000000
  0.721836  -0.0000 8118.00000000
  0.722575  -0.0000 8146.00000000
  0.723313  -0.0000 8175.00000000
  0.724042  -0.0000 8203.00000000
  0.724818  -0.0000 8235.00000000
  0.725594  -0.0000 8266.00000000
  0.726370  -0.0000 8298.00000000
  0.727146  -0.0000 8330.00000000
  0.728310  -0.0000 8377.00000000
  0.730054  -0.0000 8448.00000000
  0.732667  -0.0000 8555.00000000
  0.736581  -0.0000 8716.00000000
  0.742440  -0.0000 8956.00000000
  0.743212  -0.0000 8988.00000000
  0.743984  -0.0000 9019.00000000
  0.744756  -0.0000 9051.00000000
  0.745443  -0.0000 9081.00000000
  0.746128  -0.0000 9111.00000000
  0.746813  -0.0000 9141.00000000
  0.747499  -0.0000 9171.00000000
  0.748526  -0.0000 9216.00000000
  0.750067  -0.0000 9283.00000000
  0.752375  -0.0000 9384.00000000
  0.755831  -0.0000 9536.00000000
  0.761007  -0.0000 9763.00000000
  0.765066  -0.0000 9942.00000000
  0.766338  -0.0000 10000.00000000
  0.765235  -0.0000 10000.00000000
  0.765235  -0.0000 10000.00000000
  0.765235  -0.0000 10000.00000000
  0.765235  -0.0000 10000.00000000
  0.765235  -0.0000 10000.00000000
  0.765235  -0.0000 10000.00000000
  0.765235  -0.0000 10000.00000000
  0.765234  -0.0000 10000.00000000
  0.765233  -0.0000 10000.00000000
  0.765231  -0.0000 10000.00000000
  0.765227  -0.0000 10000.00000000
  0.765220  -0.0000 10000.00000000
