  0.243656  -0.0000 515.00000000
  0.244821  -0.0000 522.00000000
  0.245418  -0.0000 525.00000000
  0.245986  -0.0000 529.00000000
  0.246552  -0.0000 532.00000000
  0.247402  -0.0000 538.00000000
  0.248673  -0.0000 546.00000000
  0.250575  -0.0000 559.00000000
  0.253418  -0.0000 577.00000000
  0.257669  -0.0000 605.00000000
  0.264016  -0.0000 646.00000000
  0.264816  -0.0000 652.00000000
  0.265615  -0.0000 657.00000000
  0.266413  -0.0000 662.00000000
  0.267610  -0.0000 670.00000000
  0.268155  -0.0000 674.00000000
  0.268699  -0.0000 678.00000000
  0.269243  -0.0000 682.00000000
  0.270057  -0.0000 688.00000000
  0.271275  -0.0000 697.00000000
  0.273099  -0.0000 711.00000000
  0.275827  -0.0000 732.00000000
  0.279904  -0.0000 763.00000000
  0.285995  -0.0000 809.00000000
  0.286940  -0.0000 816.00000000
  0.287885  -0.0000 824.00000000
  0.288829  -0.0000 831.00000000
  0.290234  -0.0000 842.00000000
  0.290828  -0.0000 847.00000000
  0.291420  -0.0000 852.00000000
  0.292011  -0.0000 857.00000000
  0.292897  -0.0000 865.00000000
  0.294224  -0.0000 876.00000000
  0.296210  -0.0000 893.00000000
  0.299179  -0.0000 919.00000000
  0.303619  -0.0000 958.00000000
  0.310253  -0.0000 1016.00000000
  0.311000  -0.0000 1023.00000000
  0.311746  -0.0000 1029.00000000
  0.312492  -0.0000 1036.00000000
  0.313304  -0.0000 1043.00000000
  0.314088  -0.0000 1051.00000000
  0.314871  -0.0000 1059.00000000
  0.315653  -0.0000 1067.00000000
  0.316825  -0.0000 1078.00000000
  0.318578  -0.0000 1095.00000000
  0.321202  -0.0000 1121.00000000
  0.325125  -0.0000 1160.00000000
  0.330989  -0.0000 1219.00000000
  0.332081  -0.0000 1230.00000000
  0.333174  -0.0000 1241.00000000
  0.334265  -0.0000 1252.00000000
  0.335840  -0.0000 1268.00000000
  0.336577  -0.0000 1276.00000000
  0.337314  -0.0000 1284.00000000
  0.338049  -0.0000 1293.00000000
  0.339150  -0.0000 1305.00000000
  0.340799  -0.0000 1323.00000000
  0.343267  -0.0000 1351.00000000
  0.346957  -0.0000 1392.00000000
  0.352474  -0.0000 1454.00000000
  0.354158  -0.0000 1473.00000000
  0.355839  -0.0000 1492.00000000
  0.357519  -0.0000 1511.00000000
  0.358282  -0.0000 1520.00000000
  0.359006  -0.0000 1529.00000000
  0.359729  -0.0000 1538.00000000
  0.360812  -0.0000 1551.00000000
  0.361893  -0.0000 1565.00000000
  0.363513  -0.0000 1585.00000000
  0.365936  -0.0000 1616.00000000
  0.369560  -0.0000 1661.00000000
  0.374980  -0.0000 1729.00000000
  0.376838  -0.0000 1753.00000000
  0.378694  -0.0000 1776.00000000
  0.380549  -0.0000 1800.00000000
  0.381137  -0.0000 1808.00000000
  0.381725  -0.0000 1816.00000000
  0.382312  -0.0000 1824.00000000
  0.383192  -0.0000 1836.00000000
  0.384509  -0.0000 1854.00000000
  0.386481  -0.0000 1882.00000000
  0.389432  -0.0000 1923.00000000
  0.393845  -0.0000 1985.00000000
  0.400441  -0.0000 2077.00000000
  0.401322  -0.0000 2090.00000000
  0.402203  -0.0000 2102.00000000
  0.403083  -0.0000 2114.00000000
  0.403839  -0.0000 2126.00000000
  0.404589  -0.0000 2137.00000000
  0.405337  -0.0000 2149.00000000
  0.406085  -0.0000 2160.00000000
  0.407205  -0.0000 2177.00000000
  0.408881  -0.0000 2203.00000000
  0.411390  -0.0000 2242.00000000
  0.415144  -0.0000 2300.00000000
  0.420757  -0.0000 2387.00000000
  0.422294  -0.0000 2410.00000000
  0.423830  -0.0000 2434.00000000
  0.425364  -0.0000 2458.00000000
  0.426191  -0.0000 2472.00000000
  0.426990  -0.0000 2485.00000000
  0.427789  -0.0000 2498.00000000
  0.428984  -0.0000 2519.00000000
  0.430178  -0.0000 2539.00000000
  0.431965  -0.0000 2569.00000000
  0.434640  -0.0000 2614.00000000
  0.438641  -0.0000 2682.00000000
  0.444625  -0.0000 2784.00000000
  0.445759  -0.0000 2804.00000000
  0.446892  -0.0000 2823.00000000
  0.448024  -0.0000 2842.00000000
  0.448940  -0.0000 2859.00000000
  0.449831  -0.0000 2875.00000000
  0.450720  -0.0000 2891.00000000
  0.452053  -0.0000 2916.00000000
  0.453383  -0.0000 2941.00000000
  0.455374  -0.0000 2978.00000000
  0.458355  -0.0000 3033.00000000
  0.462814  -0.0000 3116.00000000
  0.469481  -0.0000 3240.00000000
  0.470235  -0.0000 3254.00000000
  0.470990  -0.0000 3269.00000000
  0.471697  -0.0000 3283.00000000
  0.472751  -0.0000 3304.00000000
  0.473803  -0.0000 3325.00000000
  0.474854  -0.0000 3346.00000000
  0.476428  -0.0000 3378.00000000
  0.478784  -0.0000 3425.00000000
  0.482309  -0.0000 3497.00000000
  0.487581  -0.0000 3604.00000000
  0.490418  -0.0000 3662.00000000
  0.493250  -0.0000 3719.00000000
  0.494041  -0.0000 3736.00000000
  0.494807  -0.0000 3753.00000000
  0.495572  -0.0000 3769.00000000
  0.496718  -0.0000 3794.00000000
  0.497862  -0.0000 3819.00000000
  0.499576  -0.0000 3857.00000000
  0.502141  -0.0000 3913.00000000
  0.505979  -0.0000 3998.00000000
  0.511719  -0.0000 4124.00000000
  0.513227  -0.0000 4157.00000000
  0.514734  -0.0000 4191.00000000
  0.516240  -0.0000 4224.00000000
  0.516922  -0.0000 4240.00000000
  0.517601  -0.0000 4256.00000000
  0.518278  -0.0000 4272.00000000
  0.519293  -0.0000 4296.00000000
  0.520812  -0.0000 4332.00000000
  0.523086  -0.0000 4386.00000000
  0.526489  -0.0000 4467.00000000
  0.531579  -0.0000 4588.00000000
  0.539175  -0.0000 4770.00000000
  0.539880  -0.0000 4788.00000000
  0.540584  -0.0000 4806.00000000
  0.541287  -0.0000 4823.00000000
  0.542341  -0.0000 4850.00000000
  0.543919  -0.0000 4891.00000000
  0.546283  -0.0000 4951.00000000
  0.549821  -0.0000 5042.00000000
  0.555115  -0.0000 5178.00000000
  0.559191  -0.0000 5283.00000000
  0.561185  -0.0000 5334.00000000
  0.562176  -0.0000 5360.00000000
  0.563139  -0.0000 5387.00000000
  0.564101  -0.0000 5413.00000000
  0.565062  -0.0000 5439.00000000
  0.566022  -0.0000 5466.00000000
  0.567460  -0.0000 5505.00000000
  0.569612  -0.0000 5564.00000000
  0.572835  -0.0000 5653.00000000
  0.577658  -0.0000 5786.00000000
  0.584832  -0.0000 5986.00000000
  0.585472  -0.0000 6004.00000000
  0.586112  -0.0000 6023.00000000
  0.586752  -0.0000 6042.00000000
  0.587710  -0.0000 6070.00000000
  0.589146  -0.0000 6112.00000000
  0.591295  -0.0000 6176.00000000
  0.594514  -0.0000 6271.00000000
  0.599331  -0.0000 6413.00000000
  0.606536  -0.0000 6627.00000000
  0.607196  -0.0000 6646.00000000
  0.607829  -0.0000 6666.00000000
  0.608461  -0.0000 6686.00000000
  0.609409  -0.0000 6716.00000000
  0.610355  -0.0000 6745.00000000
  0.611773  -0.0000 6790.00000000
  0.613896  -0.0000 6857.00000000
  0.617073  -0.0000 6957.00000000
  0.621828  -0.0000 7107.00000000
  0.628939  -0.0000 7332.00000000
  0.629633  -0.0000 7354.00000000
  0.630294  -0.0000 7376.00000000
  0.630954  -0.0000 7398.00000000
  0.631942  -0.0000 7431.00000000
  0.632928  -0.0000 7464.00000000
  0.634406  -0.0000 7514.00000000
  0.636619  -0.0000 7588.00000000
  0.639930  -0.0000 7699.00000000
  0.644885  -0.0000 7866.00000000
  0.652296  -0.0000 8117.00000000
  0.652918  -0.0000 8139.00000000
  0.653537  -0.0000 8161.00000000
  0.654155  -0.0000 8183.00000000
  0.655082  -0.0000 8216.00000000
  0.656469  -0.0000 8265.00000000
  0.658547  -0.0000 8339.00000000
  0.661657  -0.0000 8450.00000000
  0.666310  -0.0000 8617.00000000
  0.673271  -0.0000 8867.00000000
  0.674086  -0.0000 8896.00000000
  0.674900  -0.0000 8926.00000000
  0.675684  -0.0000 8955.00000000
  0.676848  -0.0000 8999.00000000
  0.678011  -0.0000 9043.00000000
  0.679173  -0.0000 9087.00000000
  0.680912  -0.0000 9153.00000000
  0.683516  -0.0000 9251.00000000
  0.687414  -0.0000 9400.00000000
  0.693246  -0.0000 9622.00000000
  0.694851  -0.0000 9683.00000000
  0.696454  -0.0000 9744.00000000
  0.698042  -0.0000 9806.00000000
  0.698828  -0.0000 9837.00000000
  0.699613  -0.0000 9868.00000000
  0.700398  -0.0000 9900.00000000
  0.701573  -0.0000 9947.00000000
  0.702899  -0.0000 10000.00000000
  0.702729  -0.0000 10000.00000000
  0.702729  -0.0000 10000.00000000
  0.702729  -0.0000 10000.00000000
  0.702729  -0.0000 10000.00000000
  0.702729  -0.0000 10000.00000000
  0.702729  -0.0000 10000.00000000
  0.702729  -0.0000 10000.00000000
  0.702729  -0.0000 10000.00000000
  0.702729  -0.0000 10000.00000000
  0.702729  -0.0000 10000.00000000
  0.702728  -0.0000 10000.00000000
  0.702727  -0.0000 10000.00000000
  0.702727  -0.0000 10000.00000000
