  0.102686  -0.0000  39.90000000
  0.106996  -0.0000  44.40000000
  0.107292  -0.0000  44.70000000
  0.107527  -0.0000  45.00000000
  0.107759  -0.0000  45.40000000
  0.108106  -0.0000  45.90000000
  0.108625  -0.0000  46.70000000
  0.109399  -0.0000  47.80000000
  0.110554  -0.0000  49.60000000
  0.112276  -0.0000  52.20000000
  0.114837  -0.0000  56.10000000
  0.118643  -0.0000  61.90000000
  0.123435  -0.0000  69.40000000
  0.128184  -0.0000  76.80000000
  0.128599  -0.0000  77.50000000
  0.129015  -0.0000  78.10000000
  0.129352  -0.0000  78.80000000
  0.129821  -0.0000  79.80000000
  0.130288  -0.0000  80.70000000
  0.130754  -0.0000  81.70000000
  0.131451  -0.0000  83.20000000
  0.132490  -0.0000  85.40000000
  0.134041  -0.0000  88.70000000
  0.136351  -0.0000  93.60000000
  0.139789  -0.0000 101.00000000
  0.144895  -0.0000 112.00000000
  0.149956  -0.0000 123.00000000
  0.150420  -0.0000 124.00000000
  0.150884  -0.0000 125.00000000
  0.151279  -0.0000 126.00000000
  0.151827  -0.0000 128.00000000
  0.152373  -0.0000 130.00000000
  0.152917  -0.0000 131.00000000
  0.153730  -0.0000 133.00000000
  0.154944  -0.0000 137.00000000
  0.156755  -0.0000 142.00000000
  0.159452  -0.0000 150.00000000
  0.163465  -0.0000 161.00000000
  0.168382  -0.0000 176.00000000
  0.173198  -0.0000 190.00000000
  0.173569  -0.0000 192.00000000
  0.173938  -0.0000 193.00000000
  0.174307  -0.0000 194.00000000
  0.174859  -0.0000 196.00000000
  0.175684  -0.0000 199.00000000
  0.176916  -0.0000 204.00000000
  0.178756  -0.0000 211.00000000
  0.181499  -0.0000 221.00000000
  0.185583  -0.0000 236.00000000
  0.190612  -0.0000 255.00000000
  0.193260  -0.0000 265.00000000
  0.194439  -0.0000 270.00000000
  0.195210  -0.0000 273.00000000
  0.195762  -0.0000 275.00000000
  0.196313  -0.0000 278.00000000
  0.196862  -0.0000 280.00000000
  0.197410  -0.0000 283.00000000
  0.198230  -0.0000 287.00000000
  0.199454  -0.0000 292.00000000
  0.201282  -0.0000 301.00000000
  0.204007  -0.0000 313.00000000
  0.208066  -0.0000 332.00000000
  0.213116  -0.0000 356.00000000
  0.214642  -0.0000 364.00000000
  0.216164  -0.0000 371.00000000
  0.216978  -0.0000 375.00000000
  0.217478  -0.0000 378.00000000
  0.217976  -0.0000 380.00000000
  0.218473  -0.0000 383.00000000
  0.218969  -0.0000 386.00000000
  0.219710  -0.0000 390.00000000
  0.220819  -0.0000 396.00000000
  0.222474  -0.0000 406.00000000
  0.224943  -0.0000 420.00000000
  0.228623  -0.0000 441.00000000
  0.234098  -0.0000 473.00000000
  0.236767  -0.0000 488.00000000
  0.238812  -0.0000 500.00000000
  0.239245  -0.0000 503.00000000
  0.239673  -0.0000 506.00000000
  0.240101  -0.0000 509.00000000
  0.240741  -0.0000 513.00000000
  0.241697  -0.0000 519.00000000
  0.243124  -0.0000 529.00000000
  0.245255  -0.0000 544.00000000
  0.248430  -0.0000 566.00000000
  0.253159  -0.0000 598.00000000
  0.258414  -0.0000 635.00000000
  0.259313  -0.0000 641.00000000
  0.260211  -0.0000 648.00000000
  0.261070  -0.0000 654.00000000
  0.261633  -0.0000 658.00000000
  0.262196  -0.0000 663.00000000
  0.262757  -0.0000 667.00000000
  0.263317  -0.0000 672.00000000
  0.264154  -0.0000 678.00000000
  0.265406  -0.0000 689.00000000
  0.267275  -0.0000 704.00000000
  0.270065  -0.0000 726.00000000
  0.274222  -0.0000 760.00000000
  0.280410  -0.0000 811.00000000
  0.281240  -0.0000 818.00000000
  0.282069  -0.0000 825.00000000
  0.282889  -0.0000 832.00000000
  0.283371  -0.0000 836.00000000
  0.283853  -0.0000 841.00000000
  0.284333  -0.0000 845.00000000
  0.284813  -0.0000 850.00000000
  0.285531  -0.0000 857.00000000
  0.286604  -0.0000 867.00000000
  0.288208  -0.0000 882.00000000
  0.290601  -0.0000 904.00000000
  0.294171  -0.0000 938.00000000
  0.299488  -0.0000 990.00000000
  0.304773  -0.0000 1041.00000000
  0.305206  -0.0000 1045.00000000
  0.305632  -0.0000 1050.00000000
  0.306059  -0.0000 1054.00000000
  0.306696  -0.0000 1061.00000000
  0.307649  -0.0000 1072.00000000
  0.309073  -0.0000 1087.00000000
  0.311199  -0.0000 1110.00000000
  0.314370  -0.0000 1145.00000000
  0.319095  -0.0000 1197.00000000
  0.325315  -0.0000 1266.00000000
  0.325963  -0.0000 1274.00000000
  0.326610  -0.0000 1281.00000000
  0.327215  -0.0000 1288.00000000
  0.328094  -0.0000 1299.00000000
  0.328970  -0.0000 1310.00000000
  0.329844  -0.0000 1320.00000000
  0.331149  -0.0000 1337.00000000
  0.333099  -0.0000 1361.00000000
  0.336010  -0.0000 1398.00000000
  0.340349  -0.0000 1452.00000000
  0.346810  -0.0000 1535.00000000
  0.347542  -0.0000 1544.00000000
  0.348273  -0.0000 1553.00000000
  0.348988  -0.0000 1562.00000000
  0.349573  -0.0000 1571.00000000
  0.350156  -0.0000 1579.00000000
  0.350738  -0.0000 1587.00000000
  0.351319  -0.0000 1595.00000000
  0.352189  -0.0000 1607.00000000
  0.353489  -0.0000 1626.00000000
  0.355431  -0.0000 1653.00000000
  0.358330  -0.0000 1694.00000000
  0.362654  -0.0000 1756.00000000
  0.369096  -0.0000 1849.00000000
  0.369793  -0.0000 1859.00000000
  0.370490  -0.0000 1869.00000000
  0.371159  -0.0000 1879.00000000
  0.371945  -0.0000 1892.00000000
  0.372730  -0.0000 1904.00000000
  0.373512  -0.0000 1917.00000000
  0.374292  -0.0000 1929.00000000
  0.375460  -0.0000 1947.00000000
  0.377205  -0.0000 1975.00000000
  0.379811  -0.0000 2017.00000000
  0.383700  -0.0000 2080.00000000
  0.389497  -0.0000 2174.00000000
  0.390543  -0.0000 2190.00000000
  0.391588  -0.0000 2207.00000000
  0.392632  -0.0000 2224.00000000
  0.393250  -0.0000 2235.00000000
  0.393851  -0.0000 2246.00000000
  0.394451  -0.0000 2256.00000000
  0.395348  -0.0000 2272.00000000
  0.396688  -0.0000 2296.00000000
  0.398691  -0.0000 2331.00000000
  0.401680  -0.0000 2385.00000000
  0.406138  -0.0000 2465.00000000
  0.412778  -0.0000 2586.00000000
  0.413566  -0.0000 2600.00000000
  0.414353  -0.0000 2614.00000000
  0.415123  -0.0000 2628.00000000
  0.415786  -0.0000 2641.00000000
  0.416448  -0.0000 2654.00000000
  0.417108  -0.0000 2667.00000000
  0.417767  -0.0000 2680.00000000
  0.418754  -0.0000 2700.00000000
  0.420228  -0.0000 2729.00000000
  0.422432  -0.0000 2773.00000000
  0.425723  -0.0000 2838.00000000
  0.430632  -0.0000 2937.00000000
  0.433412  -0.0000 2993.00000000
  0.436185  -0.0000 3049.00000000
  0.436945  -0.0000 3064.00000000
  0.437508  -0.0000 3076.00000000
  0.438070  -0.0000 3088.00000000
  0.438631  -0.0000 3101.00000000
  0.439190  -0.0000 3113.00000000
  0.440028  -0.0000 3131.00000000
  0.441282  -0.0000 3158.00000000
  0.443155  -0.0000 3199.00000000
  0.445954  -0.0000 3261.00000000
  0.450131  -0.0000 3353.00000000
  0.456357  -0.0000 3492.00000000
  0.457215  -0.0000 3511.00000000
  0.458072  -0.0000 3530.00000000
  0.458928  -0.0000 3549.00000000
  0.459501  -0.0000 3563.00000000
  0.460070  -0.0000 3576.00000000
  0.460638  -0.0000 3590.00000000
  0.461488  -0.0000 3610.00000000
  0.462759  -0.0000 3641.00000000
  0.464659  -0.0000 3687.00000000
  0.467495  -0.0000 3755.00000000
  0.471727  -0.0000 3858.00000000
  0.478037  -0.0000 4013.00000000
  0.479003  -0.0000 4036.00000000
  0.479968  -0.0000 4060.00000000
  0.480933  -0.0000 4084.00000000
  0.481529  -0.0000 4099.00000000
  0.482119  -0.0000 4114.00000000
  0.482708  -0.0000 4130.00000000
  0.483590  -0.0000 4153.00000000
  0.484908  -0.0000 4188.00000000
  0.486877  -0.0000 4240.00000000
  0.489819  -0.0000 4318.00000000
  0.494209  -0.0000 4435.00000000
  0.500752  -0.0000 4610.00000000
  0.501592  -0.0000 4633.00000000
  0.502431  -0.0000 4655.00000000
  0.503259  -0.0000 4678.00000000
  0.503927  -0.0000 4697.00000000
  0.504593  -0.0000 4716.00000000
  0.505258  -0.0000 4735.00000000
  0.505922  -0.0000 4754.00000000
  0.506915  -0.0000 4782.00000000
  0.508401  -0.0000 4825.00000000
  0.510623  -0.0000 4889.00000000
  0.513941  -0.0000 4985.00000000
  0.518892  -0.0000 5130.00000000
  0.521614  -0.0000 5209.00000000
  0.524329  -0.0000 5289.00000000
  0.525184  -0.0000 5314.00000000
  0.525801  -0.0000 5333.00000000
  0.526416  -0.0000 5352.00000000
  0.527030  -0.0000 5371.00000000
  0.527643  -0.0000 5390.00000000
  0.528561  -0.0000 5419.00000000
  0.529934  -0.0000 5462.00000000
  0.531987  -0.0000 5526.00000000
  0.535054  -0.0000 5623.00000000
  0.539632  -0.0000 5768.00000000
  0.546459  -0.0000 5985.00000000
  0.547127  -0.0000 6007.00000000
  0.547767  -0.0000 6028.00000000
  0.548401  -0.0000 6049.00000000
  0.549349  -0.0000 6081.00000000
  0.550294  -0.0000 6113.00000000
  0.551709  -0.0000 6161.00000000
  0.553823  -0.0000 6233.00000000
  0.556981  -0.0000 6341.00000000
  0.561695  -0.0000 6502.00000000
  0.568724  -0.0000 6745.00000000
  0.569380  -0.0000 6767.00000000
  0.570007  -0.0000 6790.00000000
  0.570633  -0.0000 6813.00000000
  0.571257  -0.0000 6836.00000000
  0.571881  -0.0000 6858.00000000
  0.572815  -0.0000 6892.00000000
  0.574211  -0.0000 6944.00000000
  0.576300  -0.0000 7020.00000000
  0.579420  -0.0000 7135.00000000
  0.584079  -0.0000 7308.00000000
  0.591027  -0.0000 7567.00000000
  0.591665  -0.0000 7591.00000000
  0.592286  -0.0000 7615.00000000
  0.592905  -0.0000 7640.00000000
  0.593831  -0.0000 7676.00000000
  0.594756  -0.0000 7712.00000000
  0.596140  -0.0000 7767.00000000
  0.598208  -0.0000 7849.00000000
  0.601299  -0.0000 7971.00000000
  0.605914  -0.0000 8156.00000000
  0.612798  -0.0000 8432.00000000
  0.613495  -0.0000 8460.00000000
  0.614162  -0.0000 8488.00000000
  0.614827  -0.0000 8516.00000000
  0.615491  -0.0000 8544.00000000
  0.616154  -0.0000 8572.00000000
  0.617147  -0.0000 8614.00000000
  0.618631  -0.0000 8677.00000000
  0.620851  -0.0000 8771.00000000
  0.624168  -0.0000 8912.00000000
  0.629119  -0.0000 9125.00000000
  0.632270  -0.0000 9260.00000000
  0.635412  -0.0000 9396.00000000
  0.636053  -0.0000 9424.00000000
  0.636688  -0.0000 9453.00000000
  0.637323  -0.0000 9482.00000000
  0.638272  -0.0000 9525.00000000
  0.639692  -0.0000 9589.00000000
  0.641815  -0.0000 9686.00000000
  0.644987  -0.0000 9831.00000000
  0.648681  -0.0000 10000.00000000
  0.648631  -0.0000 10000.00000000
  0.648631  -0.0000 10000.00000000
  0.648631  -0.0000 10000.00000000
  0.648631  -0.0000 10000.00000000
  0.648631  -0.0000 10000.00000000
  0.648631  -0.0000 10000.00000000
  0.648631  -0.0000 10000.00000000
  0.648631  -0.0000 10000.00000000
  0.648631  -0.0000 10000.00000000
  0.648631  -0.0000 10000.00000000
  0.648631  -0.0000 10000.00000000
  0.648630  -0.0000 10000.00000000
  0.648629  -0.0000 10000.00000000
  0.648629  -0.0000 10000.00000000
