  0.220093  -0.0000   9.65000000
  0.220357  -0.0000   9.73000000
  0.220620  -0.0000   9.81000000
  0.220883  -0.0000   9.89000000
  0.221276  -0.0000  10.00000000
  0.221865  -0.0000  10.20000000
  0.222147  -0.0000  10.30000000
  0.222371  -0.0000  10.40000000
  0.222584  -0.0000  10.50000000
  0.222887  -0.0000  10.60000000
  0.223179  -0.0000  10.80000000
  0.223599  -0.0000  11.00000000
  0.224213  -0.0000  11.30000000
  0.225119  -0.0000  11.80000000
  0.226024  -0.0000  12.30000000
  0.226931  -0.0000  12.80000000
  0.227839  -0.0000  13.30000000
  0.228748  -0.0000  13.70000000
  0.230110  -0.0000  14.50000000
  0.232147  -0.0000  15.60000000
  0.235175  -0.0000  17.20000000
  0.236430  -0.0000  17.90000000
  0.237679  -0.0000  18.60000000
  0.238922  -0.0000  19.30000000
  0.239152  -0.0000  19.40000000
  0.239324  -0.0000  19.50000000
  0.239488  -0.0000  19.70000000
  0.239722  -0.0000  19.90000000
  0.240055  -0.0000  20.10000000
  0.240532  -0.0000  20.60000000
  0.241228  -0.0000  21.20000000
  0.241977  -0.0000  21.90000000
  0.242727  -0.0000  22.70000000
  0.243478  -0.0000  23.40000000
  0.244545  -0.0000  24.40000000
  0.245614  -0.0000  25.40000000
  0.247216  -0.0000  26.90000000
  0.249609  -0.0000  29.10000000
  0.253160  -0.0000  32.50000000
  0.253545  -0.0000  32.90000000
  0.253930  -0.0000  33.30000000
  0.254314  -0.0000  33.60000000
  0.254889  -0.0000  34.20000000
  0.255749  -0.0000  35.00000000
  0.256105  -0.0000  35.40000000
  0.256413  -0.0000  35.70000000
  0.256665  -0.0000  36.00000000
  0.257019  -0.0000  36.60000000
  0.257358  -0.0000  37.10000000
  0.257690  -0.0000  37.60000000
  0.258179  -0.0000  38.40000000
  0.258908  -0.0000  39.50000000
  0.259956  -0.0000  41.20000000
  0.261008  -0.0000  42.90000000
  0.262063  -0.0000  44.50000000
  0.263118  -0.0000  46.20000000
  0.264699  -0.0000  48.70000000
  0.267060  -0.0000  52.40000000
  0.270566  -0.0000  58.10000000
  0.270926  -0.0000  58.60000000
  0.271286  -0.0000  59.20000000
  0.271645  -0.0000  59.80000000
  0.272183  -0.0000  60.70000000
  0.272987  -0.0000  62.00000000
  0.273332  -0.0000  62.50000000
  0.273619  -0.0000  63.10000000
  0.273865  -0.0000  63.60000000
  0.274211  -0.0000  64.50000000
  0.274546  -0.0000  65.30000000
  0.274874  -0.0000  66.20000000
  0.275362  -0.0000  67.40000000
  0.276093  -0.0000  69.30000000
  0.277075  -0.0000  71.80000000
  0.278062  -0.0000  74.40000000
  0.279050  -0.0000  76.90000000
  0.280040  -0.0000  79.40000000
  0.281523  -0.0000  83.20000000
  0.283738  -0.0000  88.90000000
  0.287031  -0.0000  97.40000000
  0.287637  -0.0000  99.00000000
  0.288242  -0.0000 101.00000000
  0.288846  -0.0000 102.00000000
  0.289748  -0.0000 104.00000000
  0.290360  -0.0000 106.00000000
  0.290813  -0.0000 107.00000000
  0.291108  -0.0000 108.00000000
  0.291388  -0.0000 110.00000000
  0.291661  -0.0000 111.00000000
  0.291929  -0.0000 112.00000000
  0.292328  -0.0000 113.00000000
  0.292924  -0.0000 116.00000000
  0.293823  -0.0000 119.00000000
  0.294726  -0.0000 123.00000000
  0.295631  -0.0000 127.00000000
  0.296538  -0.0000 130.00000000
  0.297898  -0.0000 136.00000000
  0.299931  -0.0000 144.00000000
  0.302961  -0.0000 156.00000000
  0.307445  -0.0000 175.00000000
  0.307654  -0.0000 175.00000000
  0.307863  -0.0000 176.00000000
  0.308035  -0.0000 177.00000000
  0.308264  -0.0000 178.00000000
  0.308590  -0.0000 180.00000000
  0.308907  -0.0000 182.00000000
  0.309375  -0.0000 185.00000000
  0.310076  -0.0000 190.00000000
  0.310780  -0.0000 194.00000000
  0.311487  -0.0000 198.00000000
  0.312196  -0.0000 203.00000000
  0.313262  -0.0000 209.00000000
  0.314860  -0.0000 219.00000000
  0.317250  -0.0000 234.00000000
  0.320805  -0.0000 256.00000000
  0.321704  -0.0000 261.00000000
  0.322600  -0.0000 267.00000000
  0.323494  -0.0000 272.00000000
  0.324829  -0.0000 281.00000000
  0.325070  -0.0000 282.00000000
  0.325281  -0.0000 284.00000000
  0.325463  -0.0000 285.00000000
  0.325722  -0.0000 287.00000000
  0.326096  -0.0000 291.00000000
  0.326465  -0.0000 294.00000000
  0.327018  -0.0000 299.00000000
  0.327853  -0.0000 307.00000000
  0.328691  -0.0000 315.00000000
  0.329531  -0.0000 322.00000000
  0.330373  -0.0000 330.00000000
  0.331637  -0.0000 342.00000000
  0.333528  -0.0000 359.00000000
  0.336349  -0.0000 385.00000000
  0.340536  -0.0000 424.00000000
  0.340866  -0.0000 427.00000000
  0.341195  -0.0000 430.00000000
  0.341524  -0.0000 433.00000000
  0.342017  -0.0000 437.00000000
  0.342591  -0.0000 443.00000000
  0.342834  -0.0000 446.00000000
  0.343068  -0.0000 449.00000000
  0.343296  -0.0000 452.00000000
  0.343633  -0.0000 457.00000000
  0.344138  -0.0000 463.00000000
  0.344899  -0.0000 474.00000000
  0.345664  -0.0000 484.00000000
  0.346431  -0.0000 494.00000000
  0.347200  -0.0000 504.00000000
  0.348354  -0.0000 520.00000000
  0.350082  -0.0000 543.00000000
  0.352664  -0.0000 577.00000000
  0.356503  -0.0000 629.00000000
  0.356904  -0.0000 634.00000000
  0.357304  -0.0000 640.00000000
  0.357704  -0.0000 645.00000000
  0.358303  -0.0000 653.00000000
  0.359198  -0.0000 665.00000000
  0.359568  -0.0000 670.00000000
  0.359907  -0.0000 675.00000000
  0.360184  -0.0000 680.00000000
  0.360451  -0.0000 685.00000000
  0.360713  -0.0000 690.00000000
  0.360973  -0.0000 695.00000000
  0.361364  -0.0000 703.00000000
  0.361952  -0.0000 714.00000000
  0.362840  -0.0000 731.00000000
  0.363730  -0.0000 748.00000000
  0.365069  -0.0000 773.00000000
  0.367075  -0.0000 812.00000000
  0.370069  -0.0000 869.00000000
  0.374516  -0.0000 955.00000000
  0.374946  -0.0000 963.00000000
  0.375375  -0.0000 971.00000000
  0.375804  -0.0000 979.00000000
  0.376446  -0.0000 992.00000000
  0.377179  -0.0000 1006.00000000
  0.377379  -0.0000 1011.00000000
  0.377570  -0.0000 1016.00000000
  0.377757  -0.0000 1021.00000000
  0.378033  -0.0000 1029.00000000
  0.378445  -0.0000 1040.00000000
  0.379066  -0.0000 1057.00000000
  0.379864  -0.0000 1078.00000000
  0.380665  -0.0000 1100.00000000
  0.381467  -0.0000 1121.00000000
  0.382673  -0.0000 1153.00000000
  0.384478  -0.0000 1201.00000000
  0.387175  -0.0000 1274.00000000
  0.391185  -0.0000 1382.00000000
  0.391578  -0.0000 1393.00000000
  0.391970  -0.0000 1403.00000000
  0.392362  -0.0000 1414.00000000
  0.392948  -0.0000 1430.00000000
  0.393826  -0.0000 1454.00000000
  0.394248  -0.0000 1465.00000000
  0.394635  -0.0000 1477.00000000
  0.394955  -0.0000 1488.00000000
  0.395265  -0.0000 1500.00000000
  0.395573  -0.0000 1511.00000000
  0.395881  -0.0000 1523.00000000
  0.396345  -0.0000 1540.00000000
  0.397044  -0.0000 1566.00000000
  0.398098  -0.0000 1605.00000000
  0.399154  -0.0000 1644.00000000
  0.400737  -0.0000 1702.00000000
  0.403106  -0.0000 1790.00000000
  0.406635  -0.0000 1921.00000000
  0.410217  -0.0000 2056.00000000
  0.410562  -0.0000 2069.00000000
  0.410905  -0.0000 2082.00000000
  0.411249  -0.0000 2095.00000000
  0.411763  -0.0000 2114.00000000
  0.412005  -0.0000 2124.00000000
  0.412217  -0.0000 2135.00000000
  0.412424  -0.0000 2145.00000000
  0.412729  -0.0000 2161.00000000
  0.413186  -0.0000 2184.00000000
  0.413876  -0.0000 2219.00000000
  0.414570  -0.0000 2254.00000000
  0.415266  -0.0000 2289.00000000
  0.416312  -0.0000 2342.00000000
  0.417881  -0.0000 2420.00000000
  0.420227  -0.0000 2538.00000000
  0.423723  -0.0000 2716.00000000
  0.427365  -0.0000 2902.00000000
  0.427755  -0.0000 2922.00000000
  0.428145  -0.0000 2942.00000000
  0.428535  -0.0000 2962.00000000
  0.429118  -0.0000 2992.00000000
  0.429374  -0.0000 3006.00000000
  0.429592  -0.0000 3020.00000000
  0.429804  -0.0000 3035.00000000
  0.430117  -0.0000 3056.00000000
  0.430430  -0.0000 3078.00000000
  0.430902  -0.0000 3110.00000000
  0.431615  -0.0000 3158.00000000
  0.432595  -0.0000 3225.00000000
  0.433576  -0.0000 3291.00000000
  0.435049  -0.0000 3391.00000000
  0.437252  -0.0000 3540.00000000
  0.440537  -0.0000 3763.00000000
  0.444463  -0.0000 4033.00000000
  0.444891  -0.0000 4063.00000000
  0.445318  -0.0000 4092.00000000
  0.445745  -0.0000 4121.00000000
  0.446384  -0.0000 4165.00000000
  0.446702  -0.0000 4188.00000000
  0.446955  -0.0000 4210.00000000
  0.447199  -0.0000 4232.00000000
  0.447441  -0.0000 4254.00000000
  0.447683  -0.0000 4276.00000000
  0.448047  -0.0000 4309.00000000
  0.448596  -0.0000 4359.00000000
  0.449424  -0.0000 4433.00000000
  0.450669  -0.0000 4545.00000000
  0.451915  -0.0000 4657.00000000
  0.453781  -0.0000 4824.00000000
  0.456567  -0.0000 5076.00000000
  0.460713  -0.0000 5453.00000000
  0.461179  -0.0000 5496.00000000
  0.461645  -0.0000 5538.00000000
  0.462110  -0.0000 5581.00000000
  0.462806  -0.0000 5644.00000000
  0.463848  -0.0000 5740.00000000
  0.464101  -0.0000 5763.00000000
  0.464308  -0.0000 5786.00000000
  0.464505  -0.0000 5810.00000000
  0.464797  -0.0000 5844.00000000
  0.465088  -0.0000 5879.00000000
  0.465526  -0.0000 5932.00000000
  0.466188  -0.0000 6010.00000000
  0.467105  -0.0000 6118.00000000
  0.468024  -0.0000 6227.00000000
  0.469402  -0.0000 6389.00000000
  0.471465  -0.0000 6633.00000000
  0.474544  -0.0000 6998.00000000
  0.479119  -0.0000 7546.00000000
  0.479516  -0.0000 7594.00000000
  0.479913  -0.0000 7642.00000000
  0.480309  -0.0000 7689.00000000
  0.480902  -0.0000 7761.00000000
  0.481608  -0.0000 7848.00000000
  0.481826  -0.0000 7881.00000000
  0.482038  -0.0000 7914.00000000
  0.482248  -0.0000 7947.00000000
  0.482563  -0.0000 7996.00000000
  0.483039  -0.0000 8070.00000000
  0.483757  -0.0000 8180.00000000
  0.484478  -0.0000 8291.00000000
  0.485560  -0.0000 8457.00000000
  0.487184  -0.0000 8706.00000000
  0.489612  -0.0000 9079.00000000
  0.493231  -0.0000 9639.00000000
  0.495552  -0.0000 10000.00000000
  0.491525  -0.0000 10000.00000000
  0.491524  -0.0000 10000.00000000
  0.491524  -0.0000 10000.00000000
  0.491523  -0.0000 10000.00000000
  0.491522  -0.0000 10000.00000000
  0.491520  -0.0000 10000.00000000
  0.491515  -0.0000 10000.00000000
  0.491506  -0.0000 10000.00000000
  0.491487  -0.0000 10000.00000000
  0.491450  -0.0000 10000.00000000
  0.491374  -0.0000 10000.00000000
  0.491232  -0.0000 10000.00000000
