  0.079817  -0.0000   0.84700000
  0.081845  -0.0000   0.87700000
  0.083991  -0.0000   0.90800000
  0.085887  -0.0000   0.93800000
  0.086396  -0.0000   0.94900000
  0.086903  -0.0000   0.96000000
  0.087408  -0.0000   0.97100000
  0.088164  -0.0000   0.98700000
  0.089082  -0.0000   1.01000000
  0.089917  -0.0000   1.04000000
  0.090718  -0.0000   1.07000000
  0.091492  -0.0000   1.10000000
  0.092245  -0.0000   1.13000000
  0.093335  -0.0000   1.18000000
  0.094798  -0.0000   1.24000000
  0.096222  -0.0000   1.31000000
  0.097614  -0.0000   1.37000000
  0.099631  -0.0000   1.47000000
  0.101608  -0.0000   1.56000000
  0.103020  -0.0000   1.63000000
  0.104054  -0.0000   1.69000000
  0.104476  -0.0000   1.72000000
  0.104885  -0.0000   1.75000000
  0.105280  -0.0000   1.79000000
  0.105850  -0.0000   1.84000000
  0.106666  -0.0000   1.91000000
  0.107538  -0.0000   1.99000000
  0.108383  -0.0000   2.08000000
  0.109207  -0.0000   2.16000000
  0.110410  -0.0000   2.29000000
  0.112167  -0.0000   2.47000000
  0.114104  -0.0000   2.69000000
  0.116015  -0.0000   2.90000000
  0.117907  -0.0000   3.11000000
  0.120369  -0.0000   3.39000000
  0.121313  -0.0000   3.49000000
  0.122137  -0.0000   3.60000000
  0.122614  -0.0000   3.68000000
  0.123074  -0.0000   3.77000000
  0.123521  -0.0000   3.85000000
  0.124166  -0.0000   3.97000000
  0.125033  -0.0000   4.15000000
  0.126062  -0.0000   4.36000000
  0.127070  -0.0000   4.57000000
  0.128551  -0.0000   4.89000000
  0.130434  -0.0000   5.30000000
  0.132302  -0.0000   5.72000000
  0.134159  -0.0000   6.13000000
  0.136006  -0.0000   6.54000000
  0.138759  -0.0000   7.16000000
  0.139390  -0.0000   7.30000000
  0.140021  -0.0000   7.44000000
  0.140496  -0.0000   7.58000000
  0.141030  -0.0000   7.76000000
  0.141546  -0.0000   7.94000000
  0.142048  -0.0000   8.12000000
  0.142539  -0.0000   8.30000000
  0.143257  -0.0000   8.57000000
  0.144312  -0.0000   8.97000000
  0.145867  -0.0000   9.57000000
  0.147410  -0.0000  10.20000000
  0.148946  -0.0000  10.80000000
  0.150478  -0.0000  11.40000000
  0.152673  -0.0000  12.30000000
  0.154861  -0.0000  13.10000000
  0.158122  -0.0000  14.40000000
  0.158465  -0.0000  14.60000000
  0.158718  -0.0000  14.70000000
  0.158964  -0.0000  14.80000000
  0.159323  -0.0000  15.00000000
  0.159844  -0.0000  15.40000000
  0.160599  -0.0000  15.80000000
  0.161531  -0.0000  16.40000000
  0.162451  -0.0000  17.00000000
  0.163816  -0.0000  17.90000000
  0.165177  -0.0000  18.80000000
  0.166534  -0.0000  19.60000000
  0.167891  -0.0000  20.50000000
  0.169922  -0.0000  21.80000000
  0.172958  -0.0000  23.80000000
  0.176070  -0.0000  25.90000000
  0.176480  -0.0000  26.10000000
  0.176890  -0.0000  26.40000000
  0.177202  -0.0000  26.70000000
  0.177647  -0.0000  27.10000000
  0.178288  -0.0000  27.70000000
  0.178914  -0.0000  28.30000000
  0.179529  -0.0000  28.90000000
  0.180440  -0.0000  29.80000000
  0.181798  -0.0000  31.20000000
  0.183152  -0.0000  32.50000000
  0.184505  -0.0000  33.90000000
  0.185857  -0.0000  35.30000000
  0.187884  -0.0000  37.30000000
  0.190916  -0.0000  40.40000000
  0.195432  -0.0000  45.00000000
  0.195640  -0.0000  45.30000000
  0.195843  -0.0000  45.50000000
  0.196043  -0.0000  45.80000000
  0.196336  -0.0000  46.20000000
  0.196765  -0.0000  46.80000000
  0.197394  -0.0000  47.80000000
  0.198322  -0.0000  49.10000000
  0.199459  -0.0000  50.80000000
  0.200595  -0.0000  52.50000000
  0.201730  -0.0000  54.20000000
  0.203332  -0.0000  56.60000000
  0.204934  -0.0000  59.00000000
  0.207335  -0.0000  62.60000000
  0.210926  -0.0000  68.00000000
  0.211531  -0.0000  68.90000000
  0.212136  -0.0000  69.90000000
  0.212740  -0.0000  70.80000000
  0.213644  -0.0000  72.10000000
  0.214166  -0.0000  73.00000000
  0.214592  -0.0000  73.80000000
  0.215007  -0.0000  74.70000000
  0.215612  -0.0000  75.90000000
  0.216210  -0.0000  77.20000000
  0.217098  -0.0000  79.10000000
  0.218426  -0.0000  81.90000000
  0.219753  -0.0000  84.70000000
  0.221082  -0.0000  87.60000000
  0.222411  -0.0000  90.40000000
  0.224404  -0.0000  94.70000000
  0.227387  -0.0000 101.00000000
  0.231839  -0.0000 111.00000000
  0.232149  -0.0000 111.00000000
  0.232459  -0.0000 112.00000000
  0.232746  -0.0000 113.00000000
  0.233110  -0.0000 114.00000000
  0.233637  -0.0000 115.00000000
  0.234154  -0.0000 117.00000000
  0.234666  -0.0000 118.00000000
  0.235428  -0.0000 120.00000000
  0.236569  -0.0000 124.00000000
  0.238017  -0.0000 128.00000000
  0.239466  -0.0000 132.00000000
  0.240916  -0.0000 137.00000000
  0.243090  -0.0000 143.00000000
  0.246342  -0.0000 153.00000000
  0.251194  -0.0000 167.00000000
  0.251478  -0.0000 168.00000000
  0.251715  -0.0000 169.00000000
  0.251947  -0.0000 170.00000000
  0.252287  -0.0000 171.00000000
  0.252788  -0.0000 173.00000000
  0.253531  -0.0000 176.00000000
  0.254641  -0.0000 180.00000000
  0.255751  -0.0000 185.00000000
  0.256861  -0.0000 189.00000000
  0.257973  -0.0000 194.00000000
  0.259641  -0.0000 200.00000000
  0.262141  -0.0000 210.00000000
  0.265881  -0.0000 225.00000000
  0.266954  -0.0000 230.00000000
  0.268026  -0.0000 234.00000000
  0.269096  -0.0000 238.00000000
  0.270077  -0.0000 242.00000000
  0.270471  -0.0000 244.00000000
  0.270843  -0.0000 246.00000000
  0.271209  -0.0000 248.00000000
  0.271750  -0.0000 251.00000000
  0.272558  -0.0000 255.00000000
  0.273768  -0.0000 261.00000000
  0.274980  -0.0000 268.00000000
  0.276193  -0.0000 274.00000000
  0.277407  -0.0000 280.00000000
  0.279227  -0.0000 290.00000000
  0.281952  -0.0000 304.00000000
  0.286026  -0.0000 326.00000000
  0.286540  -0.0000 328.00000000
  0.287054  -0.0000 331.00000000
  0.287568  -0.0000 334.00000000
  0.288338  -0.0000 338.00000000
  0.289130  -0.0000 342.00000000
  0.289578  -0.0000 345.00000000
  0.290016  -0.0000 348.00000000
  0.290450  -0.0000 351.00000000
  0.291097  -0.0000 356.00000000
  0.292068  -0.0000 362.00000000
  0.293386  -0.0000 371.00000000
  0.294706  -0.0000 380.00000000
  0.296026  -0.0000 389.00000000
  0.298007  -0.0000 403.00000000
  0.300972  -0.0000 423.00000000
  0.305403  -0.0000 453.00000000
  0.305831  -0.0000 456.00000000
  0.306258  -0.0000 459.00000000
  0.306685  -0.0000 462.00000000
  0.307325  -0.0000 466.00000000
  0.308030  -0.0000 471.00000000
  0.308646  -0.0000 477.00000000
  0.309253  -0.0000 482.00000000
  0.309857  -0.0000 487.00000000
  0.310461  -0.0000 492.00000000
  0.311367  -0.0000 500.00000000
  0.312729  -0.0000 512.00000000
  0.314773  -0.0000 530.00000000
  0.316817  -0.0000 547.00000000
  0.319876  -0.0000 574.00000000
  0.324448  -0.0000 614.00000000
  0.324857  -0.0000 617.00000000
  0.325267  -0.0000 621.00000000
  0.325676  -0.0000 625.00000000
  0.326290  -0.0000 630.00000000
  0.326877  -0.0000 635.00000000
  0.327401  -0.0000 641.00000000
  0.327919  -0.0000 647.00000000
  0.328655  -0.0000 655.00000000
  0.329391  -0.0000 663.00000000
  0.330496  -0.0000 675.00000000
  0.331603  -0.0000 687.00000000
  0.333264  -0.0000 705.00000000
  0.335754  -0.0000 732.00000000
  0.339480  -0.0000 772.00000000
  0.345040  -0.0000 833.00000000
  0.345375  -0.0000 837.00000000
  0.345673  -0.0000 841.00000000
  0.345951  -0.0000 844.00000000
  0.346362  -0.0000 850.00000000
  0.346973  -0.0000 858.00000000
  0.347889  -0.0000 870.00000000
  0.348972  -0.0000 885.00000000
  0.350056  -0.0000 899.00000000
  0.351141  -0.0000 914.00000000
  0.352768  -0.0000 936.00000000
  0.355206  -0.0000 969.00000000
  0.358854  -0.0000 1018.00000000
  0.364298  -0.0000 1092.00000000
  0.364571  -0.0000 1096.00000000
  0.364832  -0.0000 1100.00000000
  0.365091  -0.0000 1104.00000000
  0.365476  -0.0000 1111.00000000
  0.366052  -0.0000 1120.00000000
  0.366916  -0.0000 1134.00000000
  0.368209  -0.0000 1156.00000000
  0.369503  -0.0000 1177.00000000
  0.371444  -0.0000 1209.00000000
  0.374351  -0.0000 1257.00000000
  0.378699  -0.0000 1329.00000000
  0.379637  -0.0000 1344.00000000
  0.380574  -0.0000 1360.00000000
  0.381510  -0.0000 1375.00000000
  0.382913  -0.0000 1398.00000000
  0.383316  -0.0000 1405.00000000
  0.383666  -0.0000 1412.00000000
  0.384011  -0.0000 1419.00000000
  0.384525  -0.0000 1429.00000000
  0.385038  -0.0000 1440.00000000
  0.385809  -0.0000 1455.00000000
  0.386967  -0.0000 1478.00000000
  0.388707  -0.0000 1513.00000000
  0.390446  -0.0000 1547.00000000
  0.393052  -0.0000 1599.00000000
  0.396950  -0.0000 1677.00000000
  0.399541  -0.0000 1729.00000000
  0.402127  -0.0000 1781.00000000
  0.402438  -0.0000 1789.00000000
  0.402739  -0.0000 1796.00000000
  0.403038  -0.0000 1803.00000000
  0.403485  -0.0000 1814.00000000
  0.404155  -0.0000 1830.00000000
  0.405162  -0.0000 1854.00000000
  0.406576  -0.0000 1888.00000000
  0.407990  -0.0000 1921.00000000
  0.410111  -0.0000 1972.00000000
  0.413285  -0.0000 2048.00000000
  0.418029  -0.0000 2163.00000000
  0.418544  -0.0000 2175.00000000
  0.419057  -0.0000 2187.00000000
  0.419571  -0.0000 2200.00000000
  0.420341  -0.0000 2218.00000000
  0.421428  -0.0000 2246.00000000
  0.421926  -0.0000 2260.00000000
  0.422420  -0.0000 2274.00000000
  0.422914  -0.0000 2288.00000000
  0.423657  -0.0000 2310.00000000
  0.424772  -0.0000 2341.00000000
  0.426446  -0.0000 2389.00000000
  0.428956  -0.0000 2461.00000000
  0.432713  -0.0000 2568.00000000
  0.438323  -0.0000 2729.00000000
  0.438710  -0.0000 2740.00000000
  0.439096  -0.0000 2751.00000000
  0.439482  -0.0000 2762.00000000
  0.440059  -0.0000 2779.00000000
  0.440409  -0.0000 2790.00000000
  0.440755  -0.0000 2802.00000000
  0.441099  -0.0000 2814.00000000
  0.441615  -0.0000 2831.00000000
  0.442391  -0.0000 2857.00000000
  0.443556  -0.0000 2896.00000000
  0.445305  -0.0000 2955.00000000
  0.447054  -0.0000 3014.00000000
  0.449673  -0.0000 3102.00000000
  0.453593  -0.0000 3235.00000000
  0.457016  -0.0000 3351.00000000
  0.457757  -0.0000 3376.00000000
  0.458498  -0.0000 3401.00000000
  0.459201  -0.0000 3426.00000000
  0.459687  -0.0000 3445.00000000
  0.460170  -0.0000 3464.00000000
  0.460653  -0.0000 3483.00000000
  0.461380  -0.0000 3512.00000000
  0.462470  -0.0000 3555.00000000
  0.464108  -0.0000 3620.00000000
  0.466562  -0.0000 3717.00000000
  0.470235  -0.0000 3862.00000000
  0.475723  -0.0000 4080.00000000
  0.476148  -0.0000 4097.00000000
  0.476573  -0.0000 4114.00000000
  0.476997  -0.0000 4131.00000000
  0.477634  -0.0000 4156.00000000
  0.478195  -0.0000 4180.00000000
  0.478713  -0.0000 4203.00000000
  0.479229  -0.0000 4227.00000000
  0.479971  -0.0000 4261.00000000
  0.480714  -0.0000 4296.00000000
  0.481829  -0.0000 4347.00000000
  0.483503  -0.0000 4424.00000000
  0.486010  -0.0000 4539.00000000
  0.489763  -0.0000 4712.00000000
  0.495369  -0.0000 4972.00000000
  0.495760  -0.0000 4990.00000000
  0.496152  -0.0000 5008.00000000
  0.496543  -0.0000 5026.00000000
  0.497101  -0.0000 5053.00000000
  0.497623  -0.0000 5081.00000000
  0.498143  -0.0000 5109.00000000
  0.498663  -0.0000 5137.00000000
  0.499185  -0.0000 5165.00000000
  0.499968  -0.0000 5206.00000000
  0.501142  -0.0000 5269.00000000
  0.502904  -0.0000 5363.00000000
  0.505543  -0.0000 5503.00000000
  0.509492  -0.0000 5714.00000000
  0.515390  -0.0000 6031.00000000
  0.515761  -0.0000 6051.00000000
  0.516103  -0.0000 6071.00000000
  0.516428  -0.0000 6091.00000000
  0.516912  -0.0000 6120.00000000
  0.517640  -0.0000 6165.00000000
  0.518541  -0.0000 6220.00000000
  0.519442  -0.0000 6276.00000000
  0.520795  -0.0000 6359.00000000
  0.522821  -0.0000 6483.00000000
  0.525856  -0.0000 6669.00000000
  0.530394  -0.0000 6949.00000000
  0.531312  -0.0000 7006.00000000
  0.532229  -0.0000 7062.00000000
  0.533145  -0.0000 7119.00000000
  0.534517  -0.0000 7204.00000000
  0.534949  -0.0000 7231.00000000
  0.535336  -0.0000 7258.00000000
  0.535722  -0.0000 7285.00000000
  0.536301  -0.0000 7326.00000000
  0.536880  -0.0000 7367.00000000
  0.537751  -0.0000 7428.00000000
  0.539058  -0.0000 7520.00000000
  0.541017  -0.0000 7658.00000000
  0.543951  -0.0000 7864.00000000
  0.548340  -0.0000 8174.00000000
  0.550178  -0.0000 8304.00000000
  0.552014  -0.0000 8434.00000000
  0.553846  -0.0000 8564.00000000
  0.554184  -0.0000 8591.00000000
  0.554514  -0.0000 8617.00000000
  0.554843  -0.0000 8644.00000000
  0.555338  -0.0000 8683.00000000
  0.556082  -0.0000 8743.00000000
  0.557198  -0.0000 8832.00000000
  0.558873  -0.0000 8967.00000000
  0.561383  -0.0000 9168.00000000
  0.565138  -0.0000 9470.00000000
  0.570750  -0.0000 9923.00000000
  0.571706  -0.0000 10000.00000000
  0.569299  -0.0000 10000.00000000
  0.569299  -0.0000 10000.00000000
  0.569299  -0.0000 10000.00000000
  0.569299  -0.0000 10000.00000000
  0.569299  -0.0000 10000.00000000
  0.569298  -0.0000 10000.00000000
  0.569296  -0.0000 10000.00000000
  0.569293  -0.0000 10000.00000000
  0.569287  -0.0000 10000.00000000
  0.569274  -0.0000 10000.00000000
  0.569249  -0.0000 10000.00000000
  0.569201  -0.0000 10000.00000000
