  0.150869  -0.0000   1.64000000
  0.151272  -0.0000   1.67000000
  0.151858  -0.0000   1.70000000
  0.152704  -0.0000   1.76000000
  0.153916  -0.0000   1.85000000
  0.155083  -0.0000   1.93000000
  0.156214  -0.0000   2.02000000
  0.157316  -0.0000   2.10000000
  0.158921  -0.0000   2.23000000
  0.160777  -0.0000   2.38000000
  0.162594  -0.0000   2.53000000
  0.164381  -0.0000   2.69000000
  0.166724  -0.0000   2.89000000
  0.167199  -0.0000   2.94000000
  0.167597  -0.0000   2.98000000
  0.167987  -0.0000   3.03000000
  0.168556  -0.0000   3.10000000
  0.169380  -0.0000   3.21000000
  0.170425  -0.0000   3.36000000
  0.171438  -0.0000   3.50000000
  0.172427  -0.0000   3.64000000
  0.173868  -0.0000   3.85000000
  0.175928  -0.0000   4.17000000
  0.177948  -0.0000   4.48000000
  0.179937  -0.0000   4.80000000
  0.181904  -0.0000   5.11000000
  0.183853  -0.0000   5.43000000
  0.184364  -0.0000   5.51000000
  0.184773  -0.0000   5.59000000
  0.185149  -0.0000   5.67000000
  0.185697  -0.0000   5.80000000
  0.186493  -0.0000   5.98000000
  0.187419  -0.0000   6.21000000
  0.188321  -0.0000   6.43000000
  0.189205  -0.0000   6.66000000
  0.190500  -0.0000   6.99000000
  0.192400  -0.0000   7.50000000
  0.194271  -0.0000   8.00000000
  0.196124  -0.0000   8.50000000
  0.197963  -0.0000   9.01000000
  0.199790  -0.0000   9.51000000
  0.202382  -0.0000  10.30000000
  0.202719  -0.0000  10.40000000
  0.203050  -0.0000  10.50000000
  0.203376  -0.0000  10.60000000
  0.203855  -0.0000  10.80000000
  0.204554  -0.0000  11.10000000
  0.205574  -0.0000  11.50000000
  0.206933  -0.0000  12.10000000
  0.208268  -0.0000  12.70000000
  0.210028  -0.0000  13.40000000
  0.211772  -0.0000  14.20000000
  0.213506  -0.0000  14.90000000
  0.215233  -0.0000  15.70000000
  0.217545  -0.0000  16.70000000
  0.219816  -0.0000  17.80000000
  0.220097  -0.0000  17.90000000
  0.220373  -0.0000  18.10000000
  0.220645  -0.0000  18.20000000
  0.221045  -0.0000  18.50000000
  0.221632  -0.0000  18.80000000
  0.222488  -0.0000  19.40000000
  0.223739  -0.0000  20.20000000
  0.224970  -0.0000  21.00000000
  0.226612  -0.0000  22.10000000
  0.228243  -0.0000  23.20000000
  0.229867  -0.0000  24.30000000
  0.231487  -0.0000  25.40000000
  0.233634  -0.0000  26.90000000
  0.235775  -0.0000  28.30000000
  0.236476  -0.0000  28.80000000
  0.237175  -0.0000  29.30000000
  0.237787  -0.0000  29.80000000
  0.238372  -0.0000  30.30000000
  0.238943  -0.0000  30.80000000
  0.239502  -0.0000  31.30000000
  0.240322  -0.0000  32.10000000
  0.241527  -0.0000  33.30000000
  0.243149  -0.0000  34.90000000
  0.244759  -0.0000  36.50000000
  0.246363  -0.0000  38.10000000
  0.247964  -0.0000  39.70000000
  0.249563  -0.0000  41.30000000
  0.251957  -0.0000  43.70000000
  0.254344  -0.0000  46.10000000
  0.254790  -0.0000  46.50000000
  0.255236  -0.0000  47.00000000
  0.255614  -0.0000  47.40000000
  0.256135  -0.0000  48.10000000
  0.256893  -0.0000  49.10000000
  0.257634  -0.0000  50.10000000
  0.258363  -0.0000  51.10000000
  0.259441  -0.0000  52.60000000
  0.261041  -0.0000  54.90000000
  0.262635  -0.0000  57.10000000
  0.264225  -0.0000  59.40000000
  0.265814  -0.0000  61.70000000
  0.267402  -0.0000  64.00000000
  0.269781  -0.0000  67.40000000
  0.273318  -0.0000  72.50000000
  0.273564  -0.0000  72.90000000
  0.273806  -0.0000  73.30000000
  0.274045  -0.0000  73.80000000
  0.274397  -0.0000  74.40000000
  0.274915  -0.0000  75.40000000
  0.275676  -0.0000  76.80000000
  0.276797  -0.0000  79.00000000
  0.278013  -0.0000  81.40000000
  0.279224  -0.0000  83.80000000
  0.280433  -0.0000  86.20000000
  0.282026  -0.0000  89.40000000
  0.283619  -0.0000  92.60000000
  0.285875  -0.0000  97.00000000
  0.288129  -0.0000 102.00000000
  0.291435  -0.0000 108.00000000
  0.291709  -0.0000 109.00000000
  0.291978  -0.0000 110.00000000
  0.292243  -0.0000 110.00000000
  0.292635  -0.0000 111.00000000
  0.293211  -0.0000 113.00000000
  0.294062  -0.0000 115.00000000
  0.295322  -0.0000 118.00000000
  0.296577  -0.0000 122.00000000
  0.297830  -0.0000 125.00000000
  0.299083  -0.0000 128.00000000
  0.300800  -0.0000 133.00000000
  0.302518  -0.0000 138.00000000
  0.305094  -0.0000 145.00000000
  0.307666  -0.0000 152.00000000
  0.308178  -0.0000 153.00000000
  0.308690  -0.0000 154.00000000
  0.309202  -0.0000 156.00000000
  0.309837  -0.0000 158.00000000
  0.310445  -0.0000 160.00000000
  0.311042  -0.0000 162.00000000
  0.311631  -0.0000 164.00000000
  0.312506  -0.0000 167.00000000
  0.313810  -0.0000 172.00000000
  0.315112  -0.0000 176.00000000
  0.316415  -0.0000 181.00000000
  0.317717  -0.0000 186.00000000
  0.319673  -0.0000 193.00000000
  0.322524  -0.0000 203.00000000
  0.326440  -0.0000 217.00000000
  0.326850  -0.0000 218.00000000
  0.327260  -0.0000 220.00000000
  0.327625  -0.0000 221.00000000
  0.328126  -0.0000 224.00000000
  0.328856  -0.0000 227.00000000
  0.329575  -0.0000 230.00000000
  0.330287  -0.0000 234.00000000
  0.331350  -0.0000 239.00000000
  0.332639  -0.0000 245.00000000
  0.333929  -0.0000 251.00000000
  0.335220  -0.0000 257.00000000
  0.336512  -0.0000 263.00000000
  0.338450  -0.0000 272.00000000
  0.341354  -0.0000 285.00000000
  0.345664  -0.0000 306.00000000
  0.345917  -0.0000 307.00000000
  0.346166  -0.0000 309.00000000
  0.346412  -0.0000 310.00000000
  0.346774  -0.0000 312.00000000
  0.347310  -0.0000 315.00000000
  0.348104  -0.0000 320.00000000
  0.349286  -0.0000 327.00000000
  0.350467  -0.0000 334.00000000
  0.351649  -0.0000 341.00000000
  0.352832  -0.0000 349.00000000
  0.354609  -0.0000 359.00000000
  0.356387  -0.0000 370.00000000
  0.359054  -0.0000 386.00000000
  0.363046  -0.0000 410.00000000
  0.363382  -0.0000 412.00000000
  0.363718  -0.0000 414.00000000
  0.364002  -0.0000 416.00000000
  0.364419  -0.0000 419.00000000
  0.365030  -0.0000 424.00000000
  0.365876  -0.0000 430.00000000
  0.366717  -0.0000 437.00000000
  0.367936  -0.0000 446.00000000
  0.369156  -0.0000 455.00000000
  0.370377  -0.0000 464.00000000
  0.371599  -0.0000 474.00000000
  0.373434  -0.0000 488.00000000
  0.376186  -0.0000 509.00000000
  0.380305  -0.0000 540.00000000
  0.380689  -0.0000 543.00000000
  0.381073  -0.0000 546.00000000
  0.381457  -0.0000 549.00000000
  0.382015  -0.0000 553.00000000
  0.382437  -0.0000 557.00000000
  0.382851  -0.0000 561.00000000
  0.383260  -0.0000 565.00000000
  0.383866  -0.0000 571.00000000
  0.384769  -0.0000 579.00000000
  0.385897  -0.0000 590.00000000
  0.387025  -0.0000 601.00000000
  0.388154  -0.0000 612.00000000
  0.389285  -0.0000 623.00000000
  0.390982  -0.0000 639.00000000
  0.393529  -0.0000 663.00000000
  0.397342  -0.0000 700.00000000
  0.397905  -0.0000 705.00000000
  0.398468  -0.0000 710.00000000
  0.399030  -0.0000 716.00000000
  0.399873  -0.0000 724.00000000
  0.400449  -0.0000 730.00000000
  0.400959  -0.0000 736.00000000
  0.401460  -0.0000 741.00000000
  0.402201  -0.0000 750.00000000
  0.402939  -0.0000 759.00000000
  0.404044  -0.0000 772.00000000
  0.405150  -0.0000 785.00000000
  0.406257  -0.0000 798.00000000
  0.407365  -0.0000 811.00000000
  0.409029  -0.0000 831.00000000
  0.411526  -0.0000 861.00000000
  0.415266  -0.0000 905.00000000
  0.415904  -0.0000 913.00000000
  0.416541  -0.0000 920.00000000
  0.417179  -0.0000 928.00000000
  0.418134  -0.0000 939.00000000
  0.418630  -0.0000 945.00000000
  0.419072  -0.0000 951.00000000
  0.419507  -0.0000 958.00000000
  0.420150  -0.0000 967.00000000
  0.420790  -0.0000 976.00000000
  0.421749  -0.0000 990.00000000
  0.423047  -0.0000 1009.00000000
  0.424347  -0.0000 1028.00000000
  0.425648  -0.0000 1047.00000000
  0.426951  -0.0000 1066.00000000
  0.428906  -0.0000 1094.00000000
  0.431835  -0.0000 1137.00000000
  0.436218  -0.0000 1201.00000000
  0.436550  -0.0000 1205.00000000
  0.436875  -0.0000 1210.00000000
  0.437160  -0.0000 1215.00000000
  0.437580  -0.0000 1222.00000000
  0.438198  -0.0000 1233.00000000
  0.439083  -0.0000 1249.00000000
  0.439965  -0.0000 1264.00000000
  0.441110  -0.0000 1285.00000000
  0.442256  -0.0000 1305.00000000
  0.443404  -0.0000 1325.00000000
  0.445127  -0.0000 1356.00000000
  0.447713  -0.0000 1401.00000000
  0.451585  -0.0000 1470.00000000
  0.452294  -0.0000 1482.00000000
  0.453002  -0.0000 1495.00000000
  0.453709  -0.0000 1507.00000000
  0.454770  -0.0000 1526.00000000
  0.455251  -0.0000 1535.00000000
  0.455677  -0.0000 1544.00000000
  0.456096  -0.0000 1552.00000000
  0.456717  -0.0000 1566.00000000
  0.457336  -0.0000 1579.00000000
  0.458264  -0.0000 1599.00000000
  0.459499  -0.0000 1625.00000000
  0.460735  -0.0000 1651.00000000
  0.461974  -0.0000 1678.00000000
  0.463833  -0.0000 1717.00000000
  0.466621  -0.0000 1777.00000000
  0.470796  -0.0000 1865.00000000
  0.471295  -0.0000 1876.00000000
  0.471793  -0.0000 1887.00000000
  0.472291  -0.0000 1897.00000000
  0.473038  -0.0000 1913.00000000
  0.473723  -0.0000 1929.00000000
  0.474336  -0.0000 1944.00000000
  0.474940  -0.0000 1959.00000000
  0.475541  -0.0000 1975.00000000
  0.476142  -0.0000 1990.00000000
  0.477043  -0.0000 2013.00000000
  0.478396  -0.0000 2048.00000000
  0.479751  -0.0000 2082.00000000
  0.481786  -0.0000 2134.00000000
  0.483821  -0.0000 2186.00000000
  0.486870  -0.0000 2263.00000000
  0.491433  -0.0000 2380.00000000
  0.491761  -0.0000 2388.00000000
  0.492063  -0.0000 2396.00000000
  0.492347  -0.0000 2405.00000000
  0.492766  -0.0000 2417.00000000
  0.493388  -0.0000 2436.00000000
  0.494320  -0.0000 2464.00000000
  0.495252  -0.0000 2493.00000000
  0.496185  -0.0000 2521.00000000
  0.497120  -0.0000 2549.00000000
  0.498523  -0.0000 2591.00000000
  0.500630  -0.0000 2655.00000000
  0.503789  -0.0000 2750.00000000
  0.508516  -0.0000 2894.00000000
  0.508906  -0.0000 2905.00000000
  0.509295  -0.0000 2917.00000000
  0.509684  -0.0000 2929.00000000
  0.510267  -0.0000 2947.00000000
  0.510681  -0.0000 2961.00000000
  0.511088  -0.0000 2975.00000000
  0.511491  -0.0000 2990.00000000
  0.512093  -0.0000 3011.00000000
  0.512997  -0.0000 3044.00000000
  0.514226  -0.0000 3087.00000000
  0.515456  -0.0000 3131.00000000
  0.516689  -0.0000 3175.00000000
  0.518539  -0.0000 3241.00000000
  0.521313  -0.0000 3340.00000000
  0.525466  -0.0000 3488.00000000
  0.526055  -0.0000 3509.00000000
  0.526643  -0.0000 3530.00000000
  0.527230  -0.0000 3551.00000000
  0.528111  -0.0000 3583.00000000
  0.528775  -0.0000 3607.00000000
  0.529263  -0.0000 3627.00000000
  0.529745  -0.0000 3647.00000000
  0.530224  -0.0000 3667.00000000
  0.530702  -0.0000 3687.00000000
  0.531420  -0.0000 3717.00000000
  0.532499  -0.0000 3763.00000000
  0.534004  -0.0000 3825.00000000
  0.535510  -0.0000 3888.00000000
  0.537771  -0.0000 3983.00000000
  0.541159  -0.0000 4124.00000000
  0.546228  -0.0000 4337.00000000
  0.546573  -0.0000 4351.00000000
  0.546917  -0.0000 4366.00000000
  0.547244  -0.0000 4380.00000000
  0.547693  -0.0000 4402.00000000
  0.548359  -0.0000 4434.00000000
  0.549023  -0.0000 4467.00000000
  0.549687  -0.0000 4499.00000000
  0.550685  -0.0000 4548.00000000
  0.551684  -0.0000 4597.00000000
  0.553185  -0.0000 4670.00000000
  0.555439  -0.0000 4780.00000000
  0.558817  -0.0000 4944.00000000
  0.563872  -0.0000 5191.00000000
  0.564254  -0.0000 5210.00000000
  0.564636  -0.0000 5228.00000000
  0.565018  -0.0000 5247.00000000
  0.565584  -0.0000 5275.00000000
  0.565974  -0.0000 5297.00000000
  0.566359  -0.0000 5318.00000000
  0.566741  -0.0000 5340.00000000
  0.567313  -0.0000 5372.00000000
  0.568173  -0.0000 5421.00000000
  0.569391  -0.0000 5490.00000000
  0.570612  -0.0000 5559.00000000
  0.571834  -0.0000 5628.00000000
  0.573668  -0.0000 5732.00000000
  0.576417  -0.0000 5887.00000000
  0.580535  -0.0000 6120.00000000
  0.581196  -0.0000 6158.00000000
  0.581856  -0.0000 6195.00000000
  0.582517  -0.0000 6232.00000000
  0.583507  -0.0000 6288.00000000
  0.584062  -0.0000 6320.00000000
  0.584556  -0.0000 6352.00000000
  0.585044  -0.0000 6384.00000000
  0.585531  -0.0000 6416.00000000
  0.586018  -0.0000 6448.00000000
  0.586748  -0.0000 6496.00000000
  0.587847  -0.0000 6568.00000000
  0.589493  -0.0000 6675.00000000
  0.591141  -0.0000 6782.00000000
  0.593613  -0.0000 6943.00000000
  0.597317  -0.0000 7185.00000000
  0.601097  -0.0000 7432.00000000
  0.601590  -0.0000 7464.00000000
  0.602082  -0.0000 7497.00000000
  0.602561  -0.0000 7529.00000000
  0.603053  -0.0000 7565.00000000
  0.603540  -0.0000 7602.00000000
  0.604026  -0.0000 7639.00000000
  0.604512  -0.0000 7675.00000000
  0.605242  -0.0000 7730.00000000
  0.606339  -0.0000 7813.00000000
  0.607987  -0.0000 7936.00000000
  0.609637  -0.0000 8060.00000000
  0.612112  -0.0000 8245.00000000
  0.615819  -0.0000 8523.00000000
  0.619405  -0.0000 8792.00000000
  0.619958  -0.0000 8834.00000000
  0.620511  -0.0000 8875.00000000
  0.621051  -0.0000 8917.00000000
  0.621519  -0.0000 8957.00000000
  0.621983  -0.0000 8996.00000000
  0.622445  -0.0000 9036.00000000
  0.623140  -0.0000 9096.00000000
  0.624184  -0.0000 9186.00000000
  0.625451  -0.0000 9295.00000000
  0.626719  -0.0000 9403.00000000
  0.628622  -0.0000 9566.00000000
  0.631476  -0.0000 9811.00000000
  0.633685  -0.0000 10000.00000000
  0.627676  -0.0000 10000.00000000
  0.627676  -0.0000 10000.00000000
  0.627675  -0.0000 10000.00000000
  0.627674  -0.0000 10000.00000000
  0.627673  -0.0000 10000.00000000
  0.627669  -0.0000 10000.00000000
  0.627662  -0.0000 10000.00000000
  0.627647  -0.0000 10000.00000000
  0.627618  -0.0000 10000.00000000
  0.627559  -0.0000 10000.00000000
  0.627443  -0.0000 10000.00000000
  0.627220  -0.0000 10000.00000000
