  0.458021  -0.0000 3136.00000000
  0.459061  -0.0000 3154.00000000
  0.460099  -0.0000 3172.00000000
  0.461650  -0.0000 3199.00000000
  0.463968  -0.0000 3240.00000000
  0.467427  -0.0000 3301.00000000
  0.472585  -0.0000 3393.00000000
  0.480265  -0.0000 3531.00000000
  0.481172  -0.0000 3548.00000000
  0.482075  -0.0000 3565.00000000
  0.482975  -0.0000 3582.00000000
  0.483874  -0.0000 3599.00000000
  0.485217  -0.0000 3624.00000000
  0.487225  -0.0000 3662.00000000
  0.490223  -0.0000 3720.00000000
  0.494695  -0.0000 3805.00000000
  0.501360  -0.0000 3934.00000000
  0.502855  -0.0000 3963.00000000
  0.504348  -0.0000 3992.00000000
  0.505236  -0.0000 4010.00000000
  0.506120  -0.0000 4027.00000000
  0.507002  -0.0000 4045.00000000
  0.507882  -0.0000 4063.00000000
  0.509199  -0.0000 4090.00000000
  0.511166  -0.0000 4130.00000000
  0.514105  -0.0000 4190.00000000
  0.518490  -0.0000 4281.00000000
  0.525026  -0.0000 4417.00000000
  0.526700  -0.0000 4451.00000000
  0.528372  -0.0000 4486.00000000
  0.529335  -0.0000 4507.00000000
  0.530292  -0.0000 4528.00000000
  0.531246  -0.0000 4548.00000000
  0.532198  -0.0000 4569.00000000
  0.533622  -0.0000 4600.00000000
  0.535750  -0.0000 4647.00000000
  0.538929  -0.0000 4717.00000000
  0.543671  -0.0000 4822.00000000
  0.550738  -0.0000 4979.00000000
  0.552148  -0.0000 5011.00000000
  0.553523  -0.0000 5042.00000000
  0.554878  -0.0000 5074.00000000
  0.556229  -0.0000 5105.00000000
  0.557577  -0.0000 5136.00000000
  0.559591  -0.0000 5184.00000000
  0.562599  -0.0000 5254.00000000
  0.567089  -0.0000 5361.00000000
  0.573781  -0.0000 5520.00000000
  0.575429  -0.0000 5559.00000000
  0.577061  -0.0000 5598.00000000
  0.578281  -0.0000 5629.00000000
  0.579498  -0.0000 5659.00000000
  0.580711  -0.0000 5689.00000000
  0.581922  -0.0000 5719.00000000
  0.583733  -0.0000 5764.00000000
  0.586439  -0.0000 5832.00000000
  0.590479  -0.0000 5934.00000000
  0.596505  -0.0000 6087.00000000
  0.598397  -0.0000 6135.00000000
  0.600287  -0.0000 6183.00000000
  0.601576  -0.0000 6216.00000000
  0.602848  -0.0000 6250.00000000
  0.604116  -0.0000 6284.00000000
  0.606012  -0.0000 6334.00000000
  0.608843  -0.0000 6409.00000000
  0.613068  -0.0000 6522.00000000
  0.619368  -0.0000 6692.00000000
  0.621563  -0.0000 6751.00000000
  0.623754  -0.0000 6811.00000000
  0.625903  -0.0000 6870.00000000
  0.628015  -0.0000 6929.00000000
  0.630118  -0.0000 6988.00000000
  0.632215  -0.0000 7048.00000000
  0.634306  -0.0000 7107.00000000
  0.637430  -0.0000 7196.00000000
  0.642096  -0.0000 7329.00000000
  0.649044  -0.0000 7529.00000000
  0.650305  -0.0000 7566.00000000
  0.651561  -0.0000 7604.00000000
  0.652814  -0.0000 7641.00000000
  0.654064  -0.0000 7678.00000000
  0.655935  -0.0000 7735.00000000
  0.658731  -0.0000 7819.00000000
  0.662906  -0.0000 7945.00000000
  0.669135  -0.0000 8134.00000000
  0.671164  -0.0000 8196.00000000
  0.673179  -0.0000 8257.00000000
  0.674487  -0.0000 8298.00000000
  0.675791  -0.0000 8339.00000000
  0.677092  -0.0000 8380.00000000
  0.678390  -0.0000 8421.00000000
  0.680331  -0.0000 8483.00000000
  0.683232  -0.0000 8575.00000000
  0.687565  -0.0000 8714.00000000
  0.694027  -0.0000 8921.00000000
  0.695896  -0.0000 8982.00000000
  0.697732  -0.0000 9042.00000000
  0.699543  -0.0000 9102.00000000
  0.701347  -0.0000 9162.00000000
  0.703146  -0.0000 9222.00000000
  0.705835  -0.0000 9312.00000000
  0.709851  -0.0000 9448.00000000
  0.715841  -0.0000 9651.00000000
  0.718017  -0.0000 9725.00000000
  0.720189  -0.0000 9799.00000000
  0.721532  -0.0000 9845.00000000
  0.722863  -0.0000 9892.00000000
  0.724191  -0.0000 9938.00000000
  0.725515  -0.0000 9985.00000000
  0.725944  -0.0000 10000.00000000
  0.725932  -0.0000 10000.00000000
  0.725932  -0.0000 10000.00000000
  0.725932  -0.0000 10000.00000000
  0.725932  -0.0000 10000.00000000
  0.725932  -0.0000 10000.00000000
  0.725932  -0.0000 10000.00000000
  0.725932  -0.0000 10000.00000000
  0.725932  -0.0000 10000.00000000
  0.725932  -0.0000 10000.00000000
  0.725932  -0.0000 10000.00000000
  0.725931  -0.0000 10000.00000000
  0.725931  -0.0000 10000.00000000
  0.725930  -0.0000 10000.00000000
  0.725929  -0.0000 10000.00000000
  0.725928  -0.0000 10000.00000000
